32674,32729,32877,33191,32844,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32745,32735,32859,33073,32819,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32761,32637,32645,33262,32711,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32780,32726,32611,32981,32467,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32727,32773,32611,33078,32503,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32729,32663,32599,33243,32506,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32752,32727,32727,33098,32727,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32832,32690,32711,32999,32963,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32785,32722,32831,33287,32767,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32723,32738,32811,33069,32789,32274,37808,31683,34448,32216,37156,32236,29780,30365,33992,30504,32095,25045,32804
32797,32562,32789,33098,32786,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32750,32688,32775,33257,32785,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32812,32667,32713,33078,33027,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32940,32711,32591,33129,33003,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32967,32815,32567,33234,32873,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
33051,32820,32633,33023,32647,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32994,32775,32815,33217,32669,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32758,32686,32862,33037,32538,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32396,32804,32775,33141,32846,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32552,32731,32705,33142,32985,32320,37740,32096,34352,32272,37168,32328,29592,30040,36597,28909,28580,24956,32632
32727,32854,32789,33072,33174,32344,37668,32313,34300,32274,37138,32452,29472,29420,38700,27828,30188,23156,31860
32834,32803,32882,33238,32772,32344,37668,32313,34300,32274,37138,32452,29472,29420,38700,27828,30188,23156,31860
32893,32796,32911,33139,31981,32344,37668,32313,34300,32274,37138,32452,29472,29420,38700,27828,30188,23156,31860
33181,32799,32910,33138,33951,32344,37668,32313,34300,32274,37138,32452,29472,29420,38700,27828,30188,23156,31860
33270,32835,32767,33272,31911,32344,37668,32313,34300,32274,37138,32452,29472,29420,38700,27828,30188,23156,31860
