32715,32647,33364,33293,32173,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32713,31949,33456,33563,32383,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32780,30013,33850,30176,32590,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32904,28302,33730,29759,32591,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
33002,29757,33692,34583,32069,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
33000,31282,33903,34238,31748,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32943,33938,33876,32538,31975,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32863,36293,34409,33868,32738,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32706,36622,34539,35213,32029,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32653,35607,34150,35451,32589,33362,36924,30296,34320,32916,36826,31012,30924,30034,30915,32064,27248,27306,27360
32621,34077,33742,34252,33399,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32760,33003,33309,33103,33299,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32867,32213,32823,31911,32294,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32826,32021,32102,31897,31110,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32728,32095,31963,32471,32217,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32769,32295,31879,32715,33031,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32745,32662,31744,32645,33670,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32720,32751,31703,32503,33860,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32775,32883,31889,31806,33524,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32834,33015,31785,32049,33003,33296,36864,30208,34424,32540,36842,31080,30816,29420,31372,33048,27525,26909,28636
32780,32932,32007,32775,32591,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32822,32923,32007,33164,33051,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32765,32639,32311,33470,33210,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32754,32794,32431,33775,33166,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32667,32743,32615,33954,32749,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32641,32884,32519,33707,33053,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32782,32709,32758,33907,32455,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32711,32543,32641,33917,31799,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32784,33306,32933,34379,32603,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32850,33230,32761,34695,33551,33116,36722,30248,34444,32628,36708,31036,30748,28505,32316,32822,30816,28209,28556
32903,33119,32913,32626,33241,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32919,32585,32774,29685,33895,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32847,32000,32703,27945,33857,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32793,32205,32828,29136,33613,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32802,32447,32453,31879,32883,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32756,32975,32485,32903,31886,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32778,33167,32475,31687,32513,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32756,32999,32821,32207,33095,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32814,32027,32672,31099,32701,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32825,31463,32863,34026,32033,33009,36652,30432,34382,32532,36912,31164,30612,27992,33132,32708,28788,28904,29144
32838,32130,33018,36397,31519,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32797,32435,33117,36649,31989,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32760,33063,32799,35165,32806,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32623,33807,32829,34263,32907,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32687,33339,32926,33949,33260,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32738,33255,33135,33733,33554,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32644,33287,33519,33143,33167,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32698,33159,33501,33069,33199,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32775,32559,33460,32843,33031,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32761,32377,33303,31525,32422,32786,36744,30508,34241,32585,36504,31376,30584,27396,36140,32204,28632,29248,29264
32720,32634,33159,30850,32159,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32730,32331,32396,30015,31897,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32792,32125,31899,33161,32375,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32832,32293,31406,34695,32550,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32811,32579,31335,34429,32815,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32740,32869,31443,33686,32837,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32787,33135,31863,33159,33173,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32622,33318,31298,32273,32450,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32607,33166,30743,32983,33614,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32624,32983,29925,34062,32391,32808,37252,30892,34244,33080,36626,31296,30468,26976,38428,29909,28236,26192,29604
32715,33178,29889,34766,32494,32884,36928,31206,33986,33410,36616,31098,30352,27300,40124,28788,29432,25938,27880
32928,33271,30843,33503,32714,32884,36928,31206,33986,33410,36616,31098,30352,27300,40124,28788,29432,25938,27880
32983,33447,32407,32323,32730,32884,36928,31206,33986,33410,36616,31098,30352,27300,40124,28788,29432,25938,27880
32946,33337,33726,31695,33103,32884,36928,31206,33986,33410,36616,31098,30352,27300,40124,28788,29432,25938,27880
