32792,32826,32621,33230,33016,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32799,32843,32742,33055,32768,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32769,32854,32799,33031,32573,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32808,32857,32829,33103,32578,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32804,32854,32896,33159,32703,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32816,32903,32933,33299,32952,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32816,32879,32929,33347,32813,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32789,32903,32868,33287,32799,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32788,32799,32887,33203,32847,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32782,32803,32768,33306,32897,32914,36252,29848,34692,33112,36692,30508,31736,29009,29153,29000,30680,31492,29320
32802,32655,32733,33219,32954,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32780,32706,32687,33165,32780,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32800,32618,32719,33287,32625,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32827,32745,32731,33207,32799,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32825,32671,32821,33185,33146,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32831,32722,32839,33255,33051,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32838,32634,32833,33140,32583,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32839,32715,32782,33271,32742,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32809,32658,32667,33325,32615,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32819,32621,32662,33371,32551,32903,36250,29832,34525,33104,36698,30501,31588,29236,29059,28992,28885,28764,28196
32750,32793,32678,33295,32585,32912,36252,29845,34520,33104,36692,30512,31650,29189,29093,28970,30464,28508,30264
32744,32813,32834,33026,32656,32912,36252,29845,34520,33104,36692,30512,31650,29189,29093,28970,30464,28508,30264
32764,32833,32897,33119,32801,32912,36252,29845,34520,33104,36692,30512,31650,29189,29093,28970,30464,28508,30264
32758,32871,32859,32997,32924,32912,36252,29845,34520,33104,36692,30512,31650,29189,29093,28970,30464,28508,30264
32802,32731,32815,32983,32825,32912,36252,29845,34520,33104,36692,30512,31650,29189,29093,28970,30464,28508,30264
