32806,32685,32743,32882,32839,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32808,32775,32879,33053,32801,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32802,32794,32671,33233,32487,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32833,32733,32814,33234,32681,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32802,32775,32686,33103,32647,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32740,32694,32846,33087,32797,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32775,32799,32839,33327,33191,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32760,32675,32663,33271,32950,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32750,32859,32795,33055,33204,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32651,32767,32614,33125,33031,34972,34414,37114,34532,35452,34864,36400,29472,29090,29044,29096,28881,30159,30477
32680,32815,32770,33339,33139,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32716,32823,32687,33255,33111,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32748,32691,32696,33053,32645,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32662,32817,32819,33101,32519,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32754,32681,32626,33253,32538,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32775,32818,32874,33237,32879,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32802,32775,32715,33204,32758,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32768,32691,32662,33103,32673,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32729,32747,32837,33058,32391,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32736,32747,32680,33235,32215,34968,34386,37124,34484,35440,34872,36392,29508,28802,29090,29117,27944,27968,28816
32769,32723,32679,33339,32203,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32775,32829,32792,33257,32259,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32754,32675,32671,33139,32737,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32791,32759,32821,33083,33255,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32805,32822,32887,33061,33299,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32818,32697,32647,33319,33303,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32809,32823,32833,33257,33383,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32778,32748,32790,33103,33023,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32840,32787,32725,33061,32838,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32835,32810,32911,32965,32615,34966,34412,37112,34582,35458,34848,36376,29460,28745,29181,29100,28004,30800,28226
32758,32672,32683,33218,32654,34968,34413,37120,34578,35453,34860,36398,29488,28842,29148,29105,28236,29216,28705
