32757,33735,32725,33126,32579,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32740,33815,32797,33183,33050,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32762,33566,32607,33223,33159,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32702,33431,32866,33043,33134,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32725,33319,32725,32999,32871,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32751,33119,32852,33047,32855,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32752,32487,32691,33047,32745,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32778,31611,32891,33260,32607,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32772,31074,32639,33414,32363,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32716,31330,32775,33319,32525,32794,36374,30060,34410,32880,36744,30584,31274,29564,29180,29458,29768,29762,28376
32775,31239,32635,33091,32818,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32790,31601,32839,33194,33039,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32748,32797,32631,33319,32765,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32705,33503,32820,33273,32957,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32783,32637,32671,33151,32788,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32760,32194,32786,33115,32594,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32790,32223,32617,33020,32623,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32775,32660,32802,33223,32643,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32744,32805,32681,33263,32737,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32774,33007,32794,33183,33029,32798,36344,30072,34604,32881,36752,30592,31362,29600,29125,29484,29248,27808,28471
32818,33051,32671,33182,33159,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32822,33105,32831,33173,32897,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32799,32703,32678,32981,32833,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32749,32475,32871,33005,32613,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32804,32842,32676,33188,32642,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32793,32983,32887,33261,32805,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32751,33526,32775,33130,32643,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32764,33711,32742,33036,32797,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32711,33775,32847,32901,32958,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32761,33757,32867,32837,32786,32840,36338,30066,34388,33020,36826,30568,31368,29340,29152,29412,29266,28681,27278
32725,33035,32871,32772,32893,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32677,32311,32743,33015,33023,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32723,31956,32815,33271,32902,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32796,32787,32674,33225,32843,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32699,32546,32887,33335,32847,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32706,32250,32631,33339,32839,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32723,32466,32879,33266,32791,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32691,32400,32665,33254,32907,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32683,31027,32735,33330,32751,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32757,31511,32804,33400,32402,32932,36297,30016,34552,33097,36764,30564,31346,29096,29236,29092,29984,31372,26392
32812,32311,32701,33415,32193,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32850,33423,32887,33211,32400,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32790,33989,32749,33169,32492,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32800,33753,32809,33211,32415,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32741,32742,32861,33167,32620,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32804,32819,32681,33235,33085,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32783,32758,32755,33156,33087,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32795,32792,32813,33176,32927,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32803,33003,32697,32922,32527,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32740,33591,32843,32963,32787,32960,36312,29942,34564,33186,36892,30596,31368,28968,29228,28840,28373,32776,25189
32775,33317,32694,32995,33006,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32705,32923,32850,33103,32759,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32742,32739,32706,33205,32691,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32726,32691,32878,33228,32719,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32768,32797,32659,33159,32996,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32781,32615,32839,33116,32979,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32681,32706,32799,33064,32775,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32728,32690,32711,32982,32716,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32762,32613,32923,33020,32963,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32816,32671,32637,32953,32993,33016,36348,29940,34428,33386,37080,30634,31245,28976,29316,28520,25732,29841,22544
32820,32617,32801,33039,33075,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32784,32711,32707,33167,33031,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32747,32610,32693,33319,32943,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32854,32723,32839,33382,32886,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32774,32653,32635,33415,33023,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32742,32711,32771,33254,32727,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32775,32647,32566,33159,32768,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32779,32747,32745,33027,33021,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32731,32820,32686,32979,32837,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32786,32967,32653,33116,32775,33032,36452,29922,34560,33320,36900,30732,31360,29127,29408,28157,26832,30964,19149
32748,33991,32807,33170,32718,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32760,34581,32667,33163,32479,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32768,34403,32860,33126,32415,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32704,34279,32690,33025,32263,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32766,34095,32918,32903,32384,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32792,33295,32653,32885,32662,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32740,33022,32787,32978,32641,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32813,32351,32766,33143,32595,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32752,31482,32720,33329,32711,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32837,30487,32925,33641,33005,33056,36516,29936,34497,32992,36632,30732,31276,29308,29657,27908,25889,33380,21461
32751,29370,32655,33631,32961,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32775,29812,32862,33623,33083,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32760,32423,32732,33383,32767,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32785,32621,32854,33125,32903,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32776,32623,32798,32977,33025,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32741,32293,32720,32862,33093,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32710,31452,32878,32818,32637,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32665,32012,32674,32911,32478,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32694,32331,32883,32933,32347,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32706,31905,32743,32892,32743,33060,36546,30024,34336,32784,36756,30706,31340,29084,29852,27632,29704,32284,24068
32730,31994,32887,33029,33055,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32783,32805,32714,33077,32902,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32720,33186,32711,33115,32890,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32824,32583,32843,33391,32862,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32718,33611,32838,33349,32984,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32766,34162,32775,33196,32914,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32807,33503,32786,33071,32843,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32827,33305,32818,33031,32800,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32820,33181,32711,33062,32806,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32814,33283,32843,33235,32723,32972,36524,30105,34328,32916,37088,30728,31209,28645,29917,27434,28240,29932,23453
32857,33095,32691,33184,32595,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32803,32903,32878,33169,32687,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32808,32837,32736,33095,33084,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32800,32853,32844,33089,32908,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32825,32919,32659,32998,32722,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32782,32811,32768,33074,32730,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32723,32909,32717,33061,32687,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32710,32913,32591,33095,32749,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32816,32878,32749,33133,32614,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32812,32879,32622,33330,32535,32890,36472,30182,34392,32880,36814,30648,31236,28322,29949,28041,29061,31317,23060
32762,32835,32834,33314,32677,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32760,32711,32791,33266,33231,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32738,32830,32633,33287,32862,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32802,32679,32843,33247,32710,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32836,32839,32691,33041,32627,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32783,32741,32831,33026,32754,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32829,32775,32667,32995,32792,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32794,32861,32794,33091,32711,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32830,32965,32723,33218,32706,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32754,32629,32719,33191,32870,32856,36420,30168,34514,32972,36680,30664,31237,28288,29996,28365,30356,32580,26540
32803,32535,32839,33118,32815,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32777,32287,32627,33159,32811,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32748,32389,32834,33078,32771,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32743,32671,32841,33035,32975,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32712,32635,32645,33127,33287,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32746,32685,32831,33145,32901,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32621,33287,32687,32935,32669,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32658,33811,32891,33087,32701,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32662,34002,32640,33261,32699,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
32679,33943,32767,33362,32737,32898,36352,30104,34376,33020,36690,30644,31301,28512,29804,28400,30540,31847,25557
