32775,32634,32678,33119,33407,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32764,32957,32859,33085,33031,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32771,33125,32647,33070,32821,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32744,33119,32769,33098,33700,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32704,32999,32783,32941,32983,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32689,32643,32588,32898,32219,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32646,32534,32821,33083,32120,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32703,32489,32877,33202,31871,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32783,32503,33163,33207,33081,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32744,32743,32847,33162,33323,32689,36344,29816,34436,32985,36696,30456,31498,29972,29980,29036,30956,29434,27529
32835,32714,32575,33262,31922,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32775,32694,32843,33279,33095,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32734,32685,32965,33191,32856,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32704,32751,33029,33204,32079,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32679,32553,31850,33142,32673,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32760,32459,32153,32991,31938,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32737,32423,32255,32858,32759,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32812,32170,32737,33011,33782,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32816,32087,32995,33127,33170,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32839,32089,32770,33063,31832,32690,36344,29860,34356,32929,36656,30504,31462,29996,30129,29296,30973,31005,28840
32823,32075,32927,33015,33055,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32722,32509,32977,33035,33311,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32768,32703,32860,32981,32123,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32775,32649,33063,33058,32355,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32868,32687,32775,33060,32219,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32849,32891,32900,33035,33443,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32834,32727,32991,33115,33465,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32896,32707,32750,33149,32566,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32876,33394,32835,33222,33143,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32812,33991,32775,33159,32551,32686,36296,29883,34236,32908,36656,30484,31352,29872,30094,29620,28700,29496,29108
32750,33775,32657,33223,33743,32690,36208,29906,34346,32954,36600,30424,31416,29836,30052,29790,27828,30842,27949
