32794,32735,32666,33132,32647,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32764,32811,32615,33303,32693,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32725,32903,32751,33366,32607,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32719,32819,32842,33027,32391,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32665,32838,32903,32854,32596,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32694,32717,32903,32903,32767,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32741,32812,32733,33279,32886,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32711,32728,32651,32991,32937,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32740,32715,32708,33247,33013,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32793,32599,32799,33318,33047,31816,36360,30200,34415,32000,36762,30662,30984,28660,29208,28992,30712,30756,28280
32818,32683,32819,33036,32857,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32801,32662,32799,33227,32919,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32873,32679,32799,33268,32835,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32793,32614,32811,33261,32726,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32880,32719,32755,33307,32698,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32836,32711,32745,32583,32771,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32828,32775,32555,33113,32753,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32716,32755,32591,33113,32871,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32740,32773,32623,33174,32901,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32709,32737,32775,33178,32661,31808,36378,30208,34461,32004,36760,30664,30884,28697,29228,29044,27576,27884,28696
32654,32711,32850,33122,32822,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
32681,32774,32788,33186,32810,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
32704,32651,32705,32743,32986,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
32592,32697,32721,33210,32819,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
32664,32703,32851,33042,32737,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
32709,32855,32965,33190,32871,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
32758,32815,32903,33102,32891,31824,36364,30216,34434,32000,36756,30664,30840,28888,29204,29090,27856,28344,28697
