32725,32739,32895,33063,32605,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32701,32727,32695,33341,32623,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32706,32655,32899,33199,32948,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32694,32678,32729,33015,33087,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32741,32741,32923,33277,32877,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32729,32773,32731,33275,32673,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32756,32751,32797,33043,32703,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32756,32788,32743,33347,32635,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32841,32754,32871,33210,33158,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32829,32673,32706,33087,33087,32896,36244,29792,34370,33062,36720,30522,31746,29384,29016,29045,28490,28276,28121
32882,32701,32887,33211,32991,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32845,32815,32742,33031,32813,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32886,32871,32833,33277,32715,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32798,32859,32759,32987,32909,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32745,32871,32679,33170,33011,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32761,32767,32763,33287,33026,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32704,32735,32711,33035,32813,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32699,32689,32740,33287,32502,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32598,32725,32839,33179,32473,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32702,32753,32686,32945,32419,32868,36264,29824,34336,33042,36698,30520,31762,29288,29089,29104,30380,30464,29157
32694,32685,32907,33241,32455,32888,36256,29856,34537,33064,36694,30528,31748,29012,29136,29140,28316,29764,29384
