32990,31972,32861,33047,32547,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
33186,31589,32732,32919,32774,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
33029,32843,32615,32991,33111,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32672,35781,32647,32901,33298,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32441,35190,32525,32855,32982,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32566,32191,32583,32911,32752,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32703,30798,32715,33143,32755,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32804,32861,32819,33151,32732,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32594,33932,32835,33051,32722,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32490,33046,32903,33315,32549,32998,37046,31064,33474,33298,36286,29762,27244,27702,26832,30583,27766,29093,28789
32663,32411,32774,33115,32644,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
32492,33194,32617,32237,32612,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
32381,33792,32697,31527,32681,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
32290,32991,32793,31618,32877,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
32212,31875,32807,31909,32843,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
32425,31147,32914,32934,33007,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
33027,31435,32786,34291,32694,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
33162,32423,32795,35029,32551,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
33277,34127,32848,35183,32343,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
33414,33659,32925,34749,32415,32876,36700,30885,33512,32937,36346,29816,27260,27872,25876,31078,27813,29353,28794
33336,33277,32829,34583,32503,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
33602,33484,32735,34290,32631,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
33733,32368,32619,33788,32866,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
33679,30478,32837,33599,32921,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
33351,29503,32771,33380,33031,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
32981,30839,32491,33093,32898,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
32737,32071,32493,32693,33125,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
32653,33324,32735,32677,33336,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
32145,33999,32722,32745,33239,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
31524,33188,32692,33326,33039,32740,36530,30760,33540,32824,36428,30000,27280,27436,25520,31340,30986,34176,32548
30455,32883,32694,33593,32935,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
31125,34091,32933,33309,32826,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
33225,33921,33169,32590,32865,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
34431,33470,33195,31559,32714,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
34482,32851,33137,31025,32693,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
33551,32790,33285,31811,32501,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
32276,32942,33252,32622,32665,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
31653,32551,32548,32513,32618,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
32289,32639,31903,32711,32635,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
33614,32655,32034,33071,32959,32944,36768,30964,33400,33128,36360,29956,27362,27826,25526,32264,28241,29761,30640
33655,32525,32409,33603,32957,33245,37018,30866,33376,33410,36480,30168,27394,28116,25646,32285,30084,30793,31957
32888,32870,32741,33383,33046,33245,37018,30866,33376,33410,36480,30168,27394,28116,25646,32285,30084,30793,31957
32221,32967,32642,33037,32985,33245,37018,30866,33376,33410,36480,30168,27394,28116,25646,32285,30084,30793,31957
