32722,32699,32763,33175,32485,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32699,32775,32895,33094,32371,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32706,32687,32694,33012,32440,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32662,32917,32901,33283,32679,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32717,32704,32635,33302,32789,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32802,32819,32845,33267,33414,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32854,32767,32667,33011,33385,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32762,32715,32871,33102,33449,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32731,32854,32590,33261,33191,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32765,32726,32806,33193,32815,32844,36344,29940,34400,32958,36732,30532,31328,29130,29408,29004,28037,27752,29485
32827,32845,32647,33175,32807,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32699,32763,32749,32977,32693,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32737,32807,32610,33057,32313,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32696,32791,32775,33229,32573,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32814,32827,32751,33223,32661,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32784,32707,32775,33159,32646,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32884,32631,32826,33207,32719,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32884,32611,32667,32979,32753,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32775,32734,32826,33023,32707,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32702,32620,32641,33027,32571,32856,36368,29952,34612,32960,36706,30516,31434,29356,29361,29000,31316,27954,29332
32703,32755,32803,33219,32719,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32614,32668,32799,33275,32793,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32661,32799,32764,33227,32793,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32622,32763,32851,32999,32983,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32676,32843,32719,33001,32950,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32669,32804,32839,33281,33152,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32836,32641,32706,33183,32999,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32852,32757,32903,33065,32701,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32838,32849,32707,32891,32534,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32967,32918,32883,33190,32299,32848,36352,29985,34605,32972,36722,30556,31325,29328,29372,28957,28869,28290,29364
32997,32938,32722,33081,32379,32836,36400,29978,34372,32947,36760,30580,31400,29220,29473,28916,31873,30350,30039
33005,32935,32799,32994,32537,32836,36400,29978,34372,32947,36760,30580,31400,29220,29473,28916,31873,30350,30039
32923,32943,32699,33102,32813,32836,36400,29978,34372,32947,36760,30580,31400,29220,29473,28916,31873,30350,30039
32906,32907,32724,33221,33042,32836,36400,29978,34372,32947,36760,30580,31400,29220,29473,28916,31873,30350,30039
