32846,32839,32791,33134,32666,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32856,32818,32829,33307,32655,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32822,32650,32655,33067,32681,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32826,32850,32859,33309,32694,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32839,32763,32622,33175,33007,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32775,32863,32802,33154,32835,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32676,32847,32767,33251,32527,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32731,32810,32707,33079,32719,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32710,32805,32850,33379,32990,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32711,32743,32677,33166,32701,34956,34408,37092,34488,35468,34852,36404,29496,29076,29030,29078,30760,31067,29100
32728,32804,32920,33031,33114,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32722,32739,32703,33195,33049,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32686,32759,32839,33012,32907,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32748,32758,32893,33195,33034,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32699,32756,32671,33213,32761,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32767,32663,32883,33102,33115,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32816,32835,32663,33283,32709,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32752,32730,32791,33097,32551,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32809,32739,32815,33298,32239,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32839,32658,32633,33120,32698,34958,34392,37132,34572,35451,34868,36396,29514,28920,29101,29068,27849,28488,30591
32788,32765,32899,33167,32712,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32805,32663,32703,33171,32775,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32734,32808,32903,33023,32677,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32710,32726,32742,33196,32719,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32740,32871,32745,32967,32970,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32755,32684,32796,33214,32790,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32798,32775,32683,33230,32827,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32798,32693,32791,33047,32684,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32846,32754,32729,33269,32628,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32852,32694,32675,33068,32733,34976,34396,37120,34548,35440,34874,36388,29458,28720,29129,29076,27965,28560,28268
32853,32769,32825,33150,32926,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32807,32704,32606,33187,33210,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32748,32807,32817,33085,32877,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32770,32796,32675,33199,32743,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32654,32775,32835,33043,32423,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32708,32804,32831,33302,32579,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32783,32823,32720,33159,32931,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32768,32710,32919,33044,32806,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32765,32770,32747,33306,33303,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32756,32823,32823,33143,33098,34972,34388,37132,34593,35448,34852,36410,29490,28763,29180,29056,27776,28188,30424
32770,32862,32883,33058,32741,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32810,32770,32676,33255,32567,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32740,32866,32839,33076,32751,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32700,32733,32634,33085,32754,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32676,32803,32783,33147,32612,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32750,32775,32785,33050,32765,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32814,32751,32729,33201,32761,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32774,32775,32891,33003,32886,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32754,32687,32701,33327,32661,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32736,32855,32846,33067,32827,34960,34388,37136,34560,35448,34864,36388,29456,29013,29108,29075,28280,29925,28858
32728,32670,32667,33199,32707,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32736,32741,32882,33127,32655,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32789,32710,32653,33167,32738,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32752,32821,32681,33244,33227,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32729,32726,32815,33077,32879,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32794,32833,32677,33302,32615,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32732,32837,32830,33203,32698,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32698,32791,32705,33027,32815,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32720,32843,32743,33351,32799,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32756,32722,32775,33011,32749,34960,34400,37144,34496,35428,34880,36416,29508,29173,29068,29031,28722,28456,28616
32759,32782,32855,33271,32962,34940,34402,37144,34528,35452,34864,36416,29480,29300,29031,29100,29577,29188,30142
32784,32717,32786,33143,32805,34940,34402,37144,34528,35452,34864,36416,29480,29300,29031,29100,29577,29188,30142
32758,32831,32823,33351,32723,34940,34402,37144,34528,35452,34864,36416,29480,29300,29031,29100,29577,29188,30142
32827,32774,32867,33210,32562,34940,34402,37144,34528,35452,34864,36416,29480,29300,29031,29100,29577,29188,30142
