32745,29655,32764,33039,33103,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32816,30695,32459,33310,33109,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32815,31760,32796,33246,32886,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32676,32651,32852,33126,32839,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32674,33304,32894,33278,32823,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32636,33415,32987,33187,33029,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32711,33349,33379,33103,32822,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32682,33565,32839,32935,32614,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32718,33489,32823,33174,32502,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32739,33445,32613,33191,32539,32800,36400,30004,34388,32960,36740,30560,31372,28865,29320,29046,30096,28124,27761
32728,33298,32889,33103,32519,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32775,33011,32657,32922,32796,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32799,32775,32687,33126,32636,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32808,32978,32631,33083,32752,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32759,33074,32805,33013,33012,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32787,33053,32681,32922,32951,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32787,32887,32775,33287,32893,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32767,32655,32758,33143,32969,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32768,32770,32740,33031,33004,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32762,32615,32745,32967,32677,32768,36444,30000,34532,32980,36780,30560,31344,29158,29252,29008,31552,30764,28228
32809,32503,32695,33187,32786,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32807,32695,32814,33170,32850,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32840,32879,32701,33125,32626,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32944,32962,32919,33071,32601,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32857,32967,32591,33299,32806,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32790,32847,32793,33315,32858,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32747,32918,32639,33149,32549,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32732,32911,32711,32995,32427,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32790,32787,32694,33247,32755,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32706,32869,32646,33255,32859,32773,36481,29958,34560,32960,36820,30564,31224,29356,29292,28883,31272,27987,29340
32812,32854,32935,33188,33112,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32736,32775,32690,32951,33155,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32674,32813,32835,33351,33169,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32630,32704,32903,33327,32891,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32665,32915,32851,33217,32802,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32701,33042,32794,33162,32921,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32763,33167,32827,33023,32625,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32846,33004,32815,33127,32705,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32913,32723,32715,33238,32399,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32850,32788,32743,33229,32605,32725,36548,29942,34560,32896,36872,30588,31308,29400,29328,29004,28973,30221,28296
32781,32691,32615,33207,32979,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32725,32803,32629,33061,32969,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32662,32749,32527,32946,32823,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32632,32823,32606,33301,32785,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32626,32715,32479,33251,32971,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32716,32753,32519,33191,32876,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32729,32569,32415,33087,32662,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32668,32071,32719,33045,32787,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32762,32175,32791,33151,32862,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32856,32561,33255,33167,32730,32656,36628,29941,34512,32782,36897,30592,31328,29480,29328,29268,29073,28984,28108
32812,32831,33139,33095,32565,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32816,32902,33255,32874,32701,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32795,33063,33111,33069,32597,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32590,33039,33124,33213,32775,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32642,32845,33198,33215,32703,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32691,32503,33479,33031,32662,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32775,32733,33085,33190,32639,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
32815,32991,32191,33183,32701,32646,36528,30024,34336,32820,36832,30640,31220,29539,29308,29738,31232,30401,27656
