32681,32775,32817,33089,32555,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32762,32771,32581,33317,32637,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32751,32775,32783,33217,33091,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32772,32721,32709,33050,32981,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32761,32773,32631,33387,32963,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32732,32671,32823,33271,32799,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32740,32815,32671,33071,32599,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32821,32610,32674,33126,32665,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32804,32846,32787,33294,32647,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32768,32715,32669,32985,32809,34948,34400,37141,34492,35458,34856,36406,29465,28753,29181,29048,29107,30450,28332
32796,32774,32834,33287,32715,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32800,32829,32629,33190,32911,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32844,32775,32871,33025,32749,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32784,32766,32747,33277,32914,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32795,32805,32843,33183,32900,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32740,32707,32829,33077,33120,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32727,32771,32689,33286,33372,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32748,32763,32829,33151,33119,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32699,32827,32727,32943,33007,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32705,32706,32645,33023,32791,34938,34400,37136,34488,35442,34860,36398,29460,28932,29116,29088,27601,28138,29528
32726,32837,32851,33181,32775,34940,34416,37112,34484,35436,34852,36408,29408,29124,29097,29049,30804,31236,30893
32685,32695,32681,33007,32519,34940,34416,37112,34484,35436,34852,36408,29408,29124,29097,29049,30804,31236,30893
32693,32789,32847,33037,32563,34940,34416,37112,34484,35436,34852,36408,29408,29124,29097,29049,30804,31236,30893
32708,32717,32785,33046,32457,34940,34416,37112,34484,35436,34852,36408,29408,29124,29097,29049,30804,31236,30893
