32505,32644,32520,33273,32877,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
31768,30911,32878,33623,33054,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
31909,31767,32830,33458,32620,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
32334,33987,32895,33366,32473,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
32684,34770,32823,32967,32263,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
32845,33565,32866,32927,32759,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
32976,32947,32857,32867,32551,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
32387,32479,32484,33098,33938,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
31663,32011,32865,33155,33342,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
31744,32114,32773,33095,32873,32860,36692,30568,34504,32678,36765,30736,29592,32696,28506,35039,30417,29168,29392
32587,32125,32374,33271,32447,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33428,32631,32295,33220,32471,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33492,33095,32409,33083,33388,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33186,33389,32303,33183,32954,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33003,33179,32483,33366,32863,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
32884,32959,32729,33271,32219,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
32966,32885,32855,32997,32123,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33400,32837,32667,33199,32415,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33520,32847,32837,33062,32567,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
33056,32942,32951,33030,32732,33108,36688,30564,34696,32582,36704,30704,29464,32320,28932,34500,33146,26793,30805
