32781,32724,32751,33183,32280,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32722,32735,32679,33189,30077,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32833,32759,32903,33033,32245,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32774,32725,32807,33051,31815,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32761,32851,32616,33277,34697,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32818,32692,32859,33174,33315,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32789,32801,32708,33090,33575,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32795,32747,32775,32955,32535,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32775,32801,32731,33215,32842,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32723,32733,32673,33285,32857,34960,34410,37092,34590,35432,34848,36424,29478,29172,29065,29019,30754,29256,29304
32707,32801,32827,33218,33607,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32752,32758,32615,32993,32252,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32708,32775,32803,33124,31143,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32711,32758,32731,33231,31863,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32686,32826,32683,33079,32871,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32679,32729,32817,32935,34194,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32712,32798,32599,33237,34399,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32655,32723,32805,33134,34439,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32712,32831,32639,33005,32947,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32790,32709,32768,33029,32348,34964,34416,37140,34504,35440,34856,36410,29464,29318,29013,29096,30775,28441,30683
32818,32786,32737,33327,32736,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32827,32827,32580,33242,33031,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32862,32701,32835,33037,31158,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32813,32790,32666,33127,31815,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32737,32607,32839,33205,33469,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32766,32723,32799,33159,33483,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32774,32679,32788,33029,33520,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32758,32739,32788,33275,33743,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32732,32647,32711,33303,32657,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32761,32766,32863,33173,31867,34966,34408,37138,34500,35436,34852,36404,29518,29156,29009,29085,28908,30444,30952
32693,32733,32702,33125,32199,34944,34408,37120,34592,35432,34875,36420,29452,28943,29076,29156,27818,27832,30977
32703,32855,32890,33313,31237,34944,34408,37120,34592,35432,34875,36420,29452,28943,29076,29156,27818,27832,30977
32742,32739,32671,33248,31644,34944,34408,37120,34592,35432,34875,36420,29452,28943,29076,29156,27818,27832,30977
32740,32791,32843,33086,31441,34944,34408,37120,34592,35432,34875,36420,29452,28943,29076,29156,27818,27832,30977
