32714,32166,32846,32667,32331,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32804,32495,32751,32791,32834,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32804,32875,32799,32822,32871,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32708,32863,32863,32875,33193,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32690,32759,32700,32737,32519,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32734,32847,32892,32635,33485,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32768,32620,32677,32290,33706,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32819,32409,32672,32379,33117,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32790,32055,32839,32967,33165,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32792,32003,32821,33107,33083,33345,36408,29904,34273,33685,36868,31064,31576,30500,28937,34319,32160,34240,28881
32799,32463,32681,33122,33543,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32800,33259,32879,33249,32994,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32858,32946,32707,33366,32395,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32815,32135,32841,33453,31005,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32792,32607,32780,33858,29173,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32775,33063,32709,33773,33341,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32719,32806,32835,33299,33966,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32652,32435,32530,32965,33091,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32617,32490,32604,33333,33792,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32594,32549,32529,31981,32827,33697,36388,29912,34185,34074,37272,31186,31581,30425,29434,33600,31236,34980,27161
32533,32839,32673,29638,30667,34026,36400,29932,34109,33692,36352,31025,31642,30210,30100,32969,31113,34872,25004
32577,33015,32851,30139,30761,34026,36400,29932,34109,33692,36352,31025,31642,30210,30100,32969,31113,34872,25004
32622,32743,32739,30934,32975,34026,36400,29932,34109,33692,36352,31025,31642,30210,30100,32969,31113,34872,25004
32697,31716,32623,30359,34171,34026,36400,29932,34109,33692,36352,31025,31642,30210,30100,32969,31113,34872,25004
32825,31887,32633,31175,33732,34026,36400,29932,34109,33692,36352,31025,31642,30210,30100,32969,31113,34872,25004
