32770,32831,32795,33271,33191,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32794,32758,32755,33274,33068,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32820,32706,32968,33311,32783,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32824,32806,32967,32893,32297,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32802,32743,32795,32834,32543,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32772,32763,32943,32908,32743,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32762,32917,33059,33235,32790,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32756,32871,32902,33262,32359,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32744,32795,32822,33249,32438,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32703,32688,32943,33321,32555,32898,36120,29708,34496,33096,36641,30336,31632,29071,29304,28960,30468,29828,30709
32751,32786,32915,33487,32615,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32797,32679,32643,33374,32659,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32763,32663,32719,33315,32726,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32711,32812,32774,33319,32742,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32768,32661,32744,33326,32801,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32805,32661,32634,33271,32859,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32846,32647,32807,33230,32855,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32743,32695,32647,33183,32871,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32775,32639,32675,33171,33063,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32740,32688,32821,33127,33174,32916,36096,29695,34456,33042,36607,30312,31544,29166,29220,29129,29350,30217,29445
32685,32683,32631,32967,33459,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32712,32771,32843,33009,33371,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32771,32723,32691,33079,33223,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32747,32771,32911,33204,32826,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32722,32827,32883,33278,32593,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32748,32868,32719,33206,32523,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32774,32823,32876,33166,32323,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32728,32833,32699,33152,32503,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32774,32871,32919,33170,32305,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32795,32762,32919,33171,32175,32868,36060,29664,34516,33044,36588,30302,31586,29482,29127,29252,27900,29069,28224
32766,32743,32819,33163,32375,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32801,32838,32902,33157,33333,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32780,32787,32907,33159,33632,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32783,32753,32747,33050,33151,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32786,32735,32759,33007,32675,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32815,32717,32615,32987,32454,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32802,32687,32407,32998,32785,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32803,32741,32534,32967,33037,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32744,32795,32615,32969,33276,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32790,32741,32578,32987,33119,32856,36066,29668,34648,33053,36576,30308,31580,29686,29056,29276,30935,31240,28336
32821,32699,32795,33123,32911,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32759,32709,32692,33037,32229,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32786,32760,32688,33166,31947,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32792,32927,32897,33359,33076,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32752,32851,32682,33314,33183,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32728,32831,32814,33139,33203,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32794,32935,32692,33027,33369,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32758,32971,32758,33391,32801,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32787,32843,32848,33252,32367,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32774,32837,32645,32955,32556,32872,36052,29686,34628,33020,36596,30336,31560,29607,28984,29176,29622,31460,30174
32722,32805,32805,33106,32557,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32704,32711,32674,33063,32632,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32719,32593,32679,33046,33422,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32717,32669,32887,33131,33819,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32697,32803,32721,33085,32111,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32759,32752,32739,33063,33759,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32712,32666,32894,32919,33660,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32632,32743,32692,32941,32679,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32712,32609,32908,33196,33023,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32740,32560,32927,33186,32615,32886,36104,29700,34596,33072,36650,30368,31480,29424,29157,29077,31360,31248,28230
32748,32698,32813,33193,32311,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32718,32679,32883,33150,32501,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32710,32715,32922,33116,32705,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32739,32693,32806,33071,32914,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32710,32703,32710,33059,32859,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32730,32701,32813,33049,32824,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32786,32707,32703,33219,32899,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32734,32671,32775,33410,32698,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32853,32736,32823,33334,32813,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32841,32811,32651,33223,32743,32880,36164,29700,34588,33082,36644,30424,31537,29212,29276,29082,29700,28639,29885
32890,32767,32801,33067,32775,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32796,32799,32631,32885,32442,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32812,32839,32603,33091,32766,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32743,32891,32802,33237,32442,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32690,32813,32631,33514,32711,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32679,32889,32733,33462,32611,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32708,32903,32746,33407,32933,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32701,32889,32765,33191,32884,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32861,32861,33144,32865,33019,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
32888,32811,33091,32835,33007,32906,36192,29705,34624,33072,36620,30408,31568,29094,29433,29053,28272,28120,29252
