32805,32722,32893,33358,32503,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32792,32609,32659,33050,32641,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32796,32743,32905,33067,32679,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32853,32543,32754,33135,32761,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32826,32455,32890,33095,32975,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32711,32240,32721,32997,33025,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32654,32135,32771,33243,32902,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32695,32516,32827,33285,33057,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32735,32807,32679,33169,33010,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32752,32873,32870,33343,33007,32732,36272,29764,34690,32776,36664,30384,31264,29015,29661,28692,28224,27724,30216
32746,32848,32731,33111,32818,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32794,32770,32717,33391,32837,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32740,32682,32799,33275,32998,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32754,32763,32667,33081,32887,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32775,32911,32838,33299,32903,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32804,32822,32653,33099,32846,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32869,32678,32726,33093,32551,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32899,32812,32818,33219,32387,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32930,32835,32655,32965,32559,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32952,32871,32841,33106,32567,32730,36300,29858,34484,32784,36674,30392,31112,29194,29622,28648,28462,29660,30752
32882,32855,32827,33095,32730,32741,36286,29852,34496,32812,36672,30402,31272,29360,29533,28708,28280,27856,29792
32854,32886,32705,32970,33003,32741,36286,29852,34496,32812,36672,30402,31272,29360,29533,28708,28280,27856,29792
32801,32931,32890,33244,32901,32741,36286,29852,34496,32812,36672,30402,31272,29360,29533,28708,28280,27856,29792
