32694,32711,32550,33061,33567,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32748,32789,32775,33358,33242,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32748,32647,32719,33343,32818,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32820,32761,32851,33269,32607,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32815,32669,32733,32946,32269,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32785,32835,32787,33117,31910,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32838,32678,32703,33202,31591,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32774,32758,32794,33207,31633,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32781,32695,32675,33037,31331,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32675,32775,32807,33067,31497,33366,35320,37140,30578,32928,36612,30280,16912,29328,29032,29156,28098,30256,29256
32709,32672,32647,33311,31727,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32666,32790,32691,33338,31895,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32671,32824,32855,33295,31751,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32676,32681,32647,33235,32319,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32770,32761,32729,33239,33122,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32743,32791,32823,33091,33641,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32770,32658,32645,33012,34067,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32801,32729,32826,33042,34585,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32848,32711,32702,33047,34731,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32865,32683,32775,33205,34575,33356,35316,37132,30577,32928,36600,30281,16873,29328,29008,29116,30303,29436,28512
32859,32709,32831,33207,34247,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32793,32711,32727,33157,33718,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32838,32858,32845,33079,33319,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32763,32851,32674,32989,33117,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32758,32761,32833,33035,32498,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32729,32853,32835,33072,32214,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32799,32819,32699,33277,32047,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32743,32786,32871,33321,31326,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32746,32851,32623,33265,31062,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32720,32767,32791,33199,30975,33368,35292,37128,30596,32944,36572,30292,16910,29228,29008,29158,29574,31529,30596
32675,32887,32865,33223,31169,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32677,32811,32657,33180,31192,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32672,32445,32869,33146,31875,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32726,32666,32713,33120,32023,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32772,32697,32838,33225,32455,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32761,32807,32775,33263,32973,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32814,32871,32737,33219,33927,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32840,32723,32879,33179,34189,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32841,32806,32701,32979,34947,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
32796,32677,32843,33045,34754,33370,35274,37140,30616,32940,36566,30304,16868,29012,29020,29108,28096,28636,28204
