32748,32867,32703,33199,32557,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32731,32911,32742,33271,32581,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32739,32913,32739,33257,32325,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32717,32813,32878,33326,32422,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32756,32815,32870,33105,32711,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32765,32922,32846,33125,32519,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32799,32685,32775,33223,32827,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32796,32745,32695,33037,33095,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32784,32911,32705,33031,33071,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32845,32943,32755,33031,32974,32873,36196,29888,34578,32968,36648,30480,31468,28984,28956,29276,29601,28618,30721
32873,32887,32811,32950,32931,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32836,32933,32808,32999,33428,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32834,32909,32775,32995,33347,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32748,32703,32722,33015,33584,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32812,32634,32686,33219,33618,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32745,32727,32591,33146,33521,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32716,32817,32642,33282,33283,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32677,32731,32730,33239,33145,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32768,32893,32801,33319,32695,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32728,32866,32821,33327,32334,32840,36186,29868,34578,32873,36616,30496,31408,29252,28840,29337,29016,30826,29860
32759,32822,32823,33106,32390,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32749,32675,32772,32906,32502,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32772,32716,32849,32859,32527,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32764,32751,32767,33083,32469,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32837,32607,32645,33376,32331,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32854,32591,32632,33465,32527,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32833,32658,32770,33367,32255,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32832,32870,32783,33106,32340,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32742,32871,32853,33145,32407,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32751,32743,32903,33061,32382,32808,36168,29913,34744,32840,36596,30444,31432,29240,28851,29514,30620,30624,29392
32680,32895,32935,33059,32549,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32678,33019,32842,33146,32735,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32683,33083,32723,33145,32743,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32694,32911,32717,33231,33061,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32711,33060,32699,33190,33071,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32712,32975,32707,33251,32815,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32658,32967,32842,33274,32790,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32688,32813,32849,33186,33041,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32741,32839,32855,33077,32971,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32759,32303,32882,33099,32981,32772,36176,29909,34720,32890,36610,30426,31408,29065,28860,29744,27780,27644,30660
32719,31991,32747,33003,33351,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32745,32179,32555,33119,33281,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32729,32598,32659,33167,33226,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32736,32767,32757,33175,33379,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32784,32334,32806,33207,33316,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32711,32297,32790,33255,33207,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32793,32481,32631,33295,33087,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32869,32685,32662,33293,33223,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32860,32983,32827,33061,32919,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32869,32967,32811,33267,32498,32774,36152,29847,34670,33004,36620,30388,31436,28960,28936,30070,28036,27872,28788
32856,32953,32623,33415,32443,32748,36148,29816,34744,32957,36640,30340,31425,28916,28893,30322,28617,29309,31674
32816,32887,32611,33375,32419,32748,36148,29816,34744,32957,36640,30340,31425,28916,28893,30322,28617,29309,31674
