32752,32769,32524,32943,32381,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32710,32679,32669,33095,32458,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32812,32734,32757,32897,32515,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32744,32655,32735,33171,32631,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32758,32749,32623,33247,33052,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32768,32652,32775,33143,33189,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32823,32835,32620,32991,32914,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32816,32695,32726,33235,33131,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32790,32926,32775,33251,33351,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32814,32770,32594,33013,33110,33776,35728,36834,30904,33024,36764,30238,17465,29394,29066,28672,27208,28568,29582
32859,32915,32802,33231,32947,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32828,32839,32596,33359,32871,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32775,32988,32753,33287,32727,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32799,32893,32839,33111,32726,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32775,32775,32647,33277,32678,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32756,32113,32835,33251,32759,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32679,32383,32658,33129,32700,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32649,32641,32865,33085,32647,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32726,32758,32898,33255,32534,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32743,32687,32738,33229,32545,33704,35672,36888,30894,33012,36742,30288,17464,29213,29116,28516,26644,28393,27664
32755,32747,32862,33039,32569,33632,35528,36960,30877,32922,36740,30386,17460,29013,29172,28332,28280,32756,28517
32791,32719,32884,33171,32658,33632,35528,36960,30877,32922,36740,30386,17460,29013,29172,28332,28280,32756,28517
32770,32745,32737,33183,32955,33632,35528,36960,30877,32922,36740,30386,17460,29013,29172,28332,28280,32756,28517
32771,32851,32893,32988,32969,33632,35528,36960,30877,32922,36740,30386,17460,29013,29172,28332,28280,32756,28517
32780,32818,32615,32999,32864,33632,35528,36960,30877,32922,36740,30386,17460,29013,29172,28332,28280,32756,28517
32775,32927,32709,33260,32658,33632,35528,36960,30877,32922,36740,30386,17460,29013,29172,28332,28280,32756,28517
