32663,32796,32847,33287,33631,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
32612,32760,32821,33287,33045,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
32565,32743,33007,33287,32775,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
32804,32729,33031,33211,32721,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
33143,32775,32826,33195,32710,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
33152,32783,32855,33175,32719,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
33278,32745,32899,33215,33071,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
33397,32619,32841,33167,32617,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
33267,32703,32769,33005,32547,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
33065,32786,32647,32987,32119,32840,36340,29732,34620,32906,36772,30379,30930,29677,28762,29872,28012,27856,29144
32928,32828,32805,33058,32201,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32743,32739,32909,33063,32114,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32567,32775,32839,33127,32331,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32482,32709,32731,33072,32343,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32469,32665,32775,33119,32462,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32543,32747,32950,33287,33183,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32580,32653,32763,33147,33567,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32631,32663,32595,33263,33619,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32648,32765,32775,33307,33451,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32701,32747,32887,33209,32919,32788,36468,29834,34624,32880,36800,30404,30910,29640,28736,30052,29920,28041,29276
32766,32763,32695,33147,32740,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32736,32771,32853,33025,32707,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32660,32822,32925,33063,33094,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32688,32774,32959,33026,33285,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32673,32571,32877,33061,33207,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32775,32521,32791,33141,32807,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32758,33041,32835,33321,32647,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32830,33453,32881,33268,32263,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32831,33609,32733,33271,32253,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32826,33422,32859,33231,32447,32804,36584,30034,34608,32896,36756,30484,30884,29816,28541,30389,27852,28192,28428
32863,33035,32906,33143,32636,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32802,32707,32717,33007,32709,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32859,32419,32715,33029,32807,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32996,32615,32786,33246,32799,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
33137,32826,32717,33191,33159,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
33029,32871,32603,33168,32731,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32835,32705,32564,33279,32497,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32605,32595,32743,33189,32605,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32582,32459,32818,33129,32537,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32552,32263,32658,33147,32399,32858,36664,30220,34537,32864,36736,30592,30908,29908,28140,30464,28207,28210,30472
32670,32249,32655,33047,32879,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32828,32183,32820,33087,32916,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32772,32028,32831,32995,32850,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32623,31913,32943,33043,32585,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32446,31895,32845,32987,32806,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32396,32041,32809,33027,33031,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32591,32155,32773,33079,33095,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
32974,32007,32903,33069,33253,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
33138,31947,32911,33078,33003,32848,36556,30226,34436,32868,36690,30681,30848,29906,28164,30180,28272,28232,28625
