32781,32829,32851,33244,32409,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32740,32645,32715,33087,33253,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32806,32125,32892,33164,33961,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32760,30883,32717,33458,34841,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32823,30608,32871,33510,35182,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32704,30580,32615,33487,35469,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32789,31067,32837,33319,35506,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32750,32502,32663,33101,34943,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32734,33463,32896,33063,34422,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32703,33187,32677,32927,33635,32868,36168,29936,34572,32896,36605,30422,31488,29064,28940,28309,28022,28309,27712
32661,32999,32815,33017,32546,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32706,32835,32812,33127,31543,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32711,32811,32783,33199,30364,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32737,32837,32695,33241,30319,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32780,32923,32799,33218,30187,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32714,32979,32761,33038,30821,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32735,33041,32723,32999,31730,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32766,33047,32793,33126,32581,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32783,32914,32697,33247,33407,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32797,33031,32843,33245,34150,32884,36144,29878,34569,33000,36672,30424,31484,28758,28828,28113,27682,28276,27185
32770,32927,32659,33215,34223,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32865,32947,32855,33242,34203,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32834,32861,32787,33197,33425,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32818,32987,32856,33175,32849,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32847,32895,32831,33091,32303,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32766,32985,32662,33107,31886,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32876,32871,32884,33007,31433,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32838,32919,32651,33019,31422,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32761,32787,32807,33079,31485,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32750,32855,32691,33199,31398,32890,36164,29864,34372,33026,36707,30418,31336,28496,28805,27960,27314,28578,27672
32627,32833,32861,33199,32037,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32680,32811,32891,33253,32353,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32654,32741,32689,33146,32867,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32678,32815,32879,33083,33418,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32726,32754,32671,33028,33835,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32658,32726,32815,33127,34671,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32661,32639,32755,33083,35411,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32805,32733,32786,33232,35945,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32800,32698,32839,33351,36109,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32826,32723,32688,33187,35678,32924,36144,29813,34388,33064,36632,30414,31460,28314,28782,27960,29076,30912,27556
32747,32775,32815,33114,34657,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32744,32771,32686,32982,33526,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32796,32701,32922,33115,32095,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32754,32767,32583,33203,30933,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32856,32845,32717,33225,30189,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32736,32834,32741,33236,29549,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32820,32807,32788,33153,29755,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32809,32827,32820,33083,30095,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32877,32797,32669,33023,30970,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32799,32771,32852,33078,32051,32997,36116,29760,34364,33142,36572,30446,31442,28316,28945,27876,29672,31058,26221
32809,32814,32672,33115,32439,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32716,32826,32850,33275,33331,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32785,32829,32757,33231,34156,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32735,32719,32695,33271,34758,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32772,32775,32855,33277,34823,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32752,32754,32679,33061,34519,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32754,32708,32940,33095,33767,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32771,32557,32679,33063,32994,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32775,32518,32913,33277,32164,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32819,32847,32727,33255,31391,33044,36125,29762,34528,33116,36552,30468,31482,28560,28913,27652,29029,29320,26796
32783,32841,32835,33238,30905,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32830,33559,32743,33125,30603,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32818,34185,32869,33022,30981,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32754,34689,32813,32885,31239,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32763,34526,32803,32883,31991,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32747,34557,32858,32847,33178,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32761,34073,32741,32946,34514,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32711,32838,32823,32815,35411,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
32656,31898,32655,33002,35775,33060,36213,29760,34408,33088,36604,30496,31364,28724,28964,27413,28204,30093,26320
