32743,32671,32862,33225,32612,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32720,32615,32780,33173,32747,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32761,32763,32699,33223,33138,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32726,32771,32903,33167,32816,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32717,32626,32897,33182,32790,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32740,32718,32598,33158,32786,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32785,32819,32767,33122,32867,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32745,32755,32885,33131,32903,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32720,32809,32665,32971,32863,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32824,32793,32684,33051,32762,32951,36242,29654,34408,33236,36920,30634,31436,29423,28196,31290,25893,29333,26197
32775,32789,32903,33066,32744,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32782,32797,32823,33119,32831,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32706,32731,32677,33058,32687,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32740,32663,32791,33109,32423,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32823,32765,32826,33186,32733,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32843,32615,32586,33201,32951,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32782,32749,32699,33175,32859,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32713,32770,32839,33261,33039,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32720,32665,32659,33234,32845,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32730,32847,32679,33270,32827,33068,36272,29732,34394,33321,36948,30660,31552,28992,28466,31002,25414,30135,22754
32727,32919,32815,33225,32486,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32696,32775,32679,33263,32247,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32704,33191,32690,33229,32319,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32727,33175,32839,33215,32722,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32810,33087,32879,33215,32870,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32752,32903,32770,33245,32775,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32752,32898,32741,33135,33065,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32751,34572,32823,32905,33027,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32804,36135,32917,32615,32905,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32824,35133,32847,32590,32966,33014,36344,29821,34544,32948,36568,30640,31552,28813,28914,30301,24372,31360,21216
32840,33618,32693,32723,32890,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32839,33583,32753,32843,32763,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32690,33940,32857,32967,32820,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32730,33020,32826,33207,32838,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32738,30226,32860,33613,32935,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32838,26776,32806,33797,32748,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32862,24750,32686,33911,33004,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
32871,29013,32582,33679,32863,32920,36364,29856,34497,32776,36528,30536,31568,28912,29144,30412,25188,29916,22632
