32717,32895,32837,32179,32319,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32724,32897,32662,32989,31279,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32773,32839,32594,33234,30880,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32773,32658,32606,33103,32075,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32778,32842,32677,32784,33501,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32789,32899,32658,33052,33645,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32832,32790,32775,33423,33871,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32838,32887,32863,33483,34191,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32852,32825,32929,32639,33319,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32799,32734,32890,31843,32195,32864,36216,29880,34560,33129,36656,30296,31188,29722,29496,30881,28972,29236,30153
32796,32611,32831,31636,31296,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32752,32771,32783,31298,31124,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32822,32765,32788,32886,32371,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32720,32583,32751,34741,33727,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32758,32589,32686,36683,33572,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32820,32705,32823,36487,33442,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32835,32863,32805,33266,33591,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32832,32858,32811,32191,33588,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32765,32564,32798,33223,32858,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32824,32451,32659,32364,31475,32804,36136,29836,34416,33040,36608,30253,31300,29719,29248,30972,28836,29044,29904
32778,32673,32683,31614,30523,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32720,32786,32683,31463,31353,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32626,32709,32807,32089,33383,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32598,32590,32805,32708,34732,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32591,32583,32876,32711,34905,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32672,32775,32822,32903,34495,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32680,33011,32773,33159,33671,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32682,32903,32758,33015,33103,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32675,33074,32711,33031,31643,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32717,33150,32698,33317,30803,32672,36060,29836,34540,33025,36513,30208,31288,30241,28924,31643,29204,28718,29785
32712,33031,32590,33298,31029,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32754,33183,32626,33277,31655,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32794,33095,32738,33055,32447,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32775,32775,32722,32938,33799,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32779,32751,32794,33031,34194,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32799,32741,32812,33159,34031,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32754,32751,32783,33139,33655,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32824,32815,32818,33143,32553,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32791,32643,32839,33125,31371,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32828,32871,32666,33307,31485,32628,36084,29816,34420,32996,36584,30290,31276,30973,28672,33089,29629,31404,33144
32743,32935,32637,33551,31725,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32760,32403,32677,33597,31748,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32741,32036,32666,33232,33215,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32837,32381,32835,32719,34663,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32811,32534,32817,32647,34692,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32784,32897,32663,33114,34287,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32818,32973,32573,33508,33433,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32832,32836,32702,33584,32073,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32754,32623,32891,33374,30939,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32787,32495,32932,33183,31029,32736,36133,29770,34572,33288,36744,30242,31290,31576,28512,34093,33716,32522,34368
32787,32553,32861,33071,30914,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32786,32590,32783,33143,31926,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32765,32583,32774,33217,32773,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32691,32588,32766,33327,33479,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32713,32681,32775,32669,33925,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32705,32669,32741,32771,33716,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32739,32807,32731,32873,33287,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32756,32877,32805,32613,32861,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32748,33001,32869,33415,32471,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32806,32999,32783,33967,32155,32884,36064,29649,34492,33412,36656,30322,31335,31600,28631,34141,29616,30724,31616
32798,32871,32775,33223,32263,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32806,32846,32718,33084,32761,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32802,32919,32595,32935,33022,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32824,32855,32623,32543,33195,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32814,32741,32646,32579,33218,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32820,32803,32686,32439,32672,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32800,32741,32652,32640,32579,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32695,32845,32672,32685,33018,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32700,32805,32715,32863,32659,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32713,32711,32749,32874,32405,32856,35864,29652,34330,32852,36588,30513,31344,31169,28432,34016,29844,31174,28928
32758,32594,32723,33990,32775,32688,35816,29748,34420,32648,36324,30536,31224,31024,28386,34892,32157,32464,30520
