32760,32723,32415,33138,32833,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32804,32903,32445,33115,32614,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32741,32759,32582,33223,32555,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32733,32863,32691,32991,32858,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32740,32743,32534,33142,32775,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32770,32815,32489,32919,32736,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32768,32663,32586,33263,32597,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32762,32679,32679,33047,32520,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32754,32641,32677,33135,32581,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32747,32873,32587,33027,32683,33152,35012,37092,30793,32784,36680,30808,17620,29644,29060,28216,27020,28317,29852
32745,32711,32527,33251,32955,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32688,32845,32726,33104,32833,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32722,32747,32704,33098,32837,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32803,32878,32639,33239,32962,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32735,32743,32590,33275,33350,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32773,32867,32537,33154,33007,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32688,32965,32591,33276,32959,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32689,32858,32619,33060,32893,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32764,32547,32733,33325,32447,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32773,32375,32754,33053,32565,33016,35097,36929,30816,32792,36680,30960,17632,29590,29120,28045,27052,28408,28480
32743,32599,32587,33025,32615,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32806,32623,32642,32989,32391,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32798,32669,32805,33119,32871,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32881,32659,32837,33179,32842,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32717,32707,32824,33211,33009,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32708,32571,32707,33203,32949,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32659,32583,32844,33312,33014,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32616,32631,32877,33218,32963,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32583,32758,32765,33213,32701,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32624,32715,32742,33227,32654,33026,35194,36881,30818,32788,36705,31084,17649,29164,29261,27772,26676,28517,26364
32650,32855,32871,33174,32943,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32662,32805,32827,33041,32725,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32738,32909,32869,33027,32771,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32674,32869,32665,33130,32556,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32772,32879,32655,33170,32786,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32691,32790,32758,33205,33013,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32744,32850,32822,33202,32949,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32825,32766,32787,33166,32903,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32934,32847,32637,33058,32719,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32917,32731,32629,33111,32735,33028,35168,36924,30780,32754,36776,31144,17673,28572,29033,27900,26277,29217,27108
32912,32694,32790,33181,32562,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32873,32617,32892,33334,32691,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32918,32579,32895,33287,32598,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32982,32607,32800,33274,32689,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32925,32647,32753,33253,33067,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32907,32717,32775,33120,32768,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32902,32662,32865,33065,32911,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
32872,32681,32891,33021,32943,32960,35088,37032,30784,32828,36836,31084,17632,28117,28613,27509,28083,29185,30189
