32733,32823,28436,32303,32699,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32649,33287,30306,32774,32635,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32590,33498,32558,32931,32583,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32457,34045,33087,33521,32567,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32097,32131,33349,33895,32811,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32221,31234,33622,33583,32757,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32532,30061,33046,33199,32696,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
32924,28094,33189,33235,32826,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
33249,30058,33359,32882,32982,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
33287,30525,32927,32888,32705,33125,36600,30482,33714,33280,36480,30052,28370,29760,29776,32020,28256,28575,34365
33253,30498,32938,32903,32699,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
33172,33487,32711,32400,32833,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
33085,35698,32623,32195,33023,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
33220,35018,32645,33282,32974,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
33417,35215,32935,33189,33009,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
33100,35103,32967,33283,32971,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
32774,34247,32846,33093,33228,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
32572,32847,33079,33011,33014,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
32514,31461,33063,33518,32699,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
32472,31466,32716,33858,32543,33108,36518,30562,33820,33429,36368,30188,28324,29744,29608,31744,29832,31476,30588
32414,32295,32751,33919,32476,33162,36680,30752,33752,33430,36484,30202,28306,29468,29592,31469,28056,28273,31932
32409,32991,32867,33926,32525,33162,36680,30752,33752,33430,36484,30202,28306,29468,29592,31469,28056,28273,31932
32263,32935,32731,33556,32567,33162,36680,30752,33752,33430,36484,30202,28306,29468,29592,31469,28056,28273,31932
31444,32727,32739,33397,32787,33162,36680,30752,33752,33430,36484,30202,28306,29468,29592,31469,28056,28273,31932
30984,32913,33054,33835,32718,33162,36680,30752,33752,33430,36484,30202,28306,29468,29592,31469,28056,28273,31932
