32816,32889,32655,33227,32303,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32806,32871,32879,33300,32396,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32805,32973,32705,33369,32387,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32896,32965,32633,33315,32502,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32806,32866,32850,33182,32345,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32768,32767,32591,33309,32483,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32775,32880,32710,33279,32349,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32826,32819,32852,33067,32413,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32789,32749,32637,33001,32717,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32895,32775,32805,33055,33062,33178,36568,29784,34597,33120,37112,31138,31429,29338,29596,29385,27803,27725,28428
32834,32563,32821,33077,33477,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32788,32586,32736,33117,33577,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32790,32822,32841,33134,33799,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32796,32895,32882,33067,33441,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32717,32818,32690,32965,33071,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32716,32843,32818,33026,32983,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32713,32895,32831,33106,32907,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32759,32775,32605,33123,32792,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32768,32672,32799,33147,32745,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32730,32533,32711,33069,32593,33076,36961,29816,34765,33240,37272,31340,31392,29940,30925,30224,31192,27024,28284
32731,32559,32663,33195,32679,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32689,32682,32871,33171,32971,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32724,32825,32699,33183,32971,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32686,32733,32677,33115,32623,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32760,32581,32766,33117,32987,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32763,32575,32505,33133,32967,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32802,32663,32699,33041,33099,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32784,32615,32730,33038,32538,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32766,32291,32571,33111,32149,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32810,32411,32751,33135,32326,33008,37621,30052,34624,33180,37322,31624,31312,30004,32664,29657,27653,25132,28012
32809,32317,32575,33201,32743,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32894,32162,32617,33286,32171,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32767,31693,32679,33474,32828,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32811,31695,32583,33309,33019,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32801,32195,32719,32903,32984,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32734,32171,32711,33017,32671,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32770,32671,32599,33122,32135,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32652,32839,32831,33095,32853,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32699,33063,32807,33071,32879,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32734,33115,32695,33082,32219,32888,38089,30348,34804,33104,37560,31717,31317,30080,33724,29140,31580,26220,30684
32658,32845,32662,33007,32938,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32709,32867,32651,33255,33263,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32719,33554,32813,33315,32847,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32687,34983,32711,33388,33470,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32694,34807,32711,33115,33644,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32673,33853,32845,33211,33637,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32745,32703,32643,32893,33217,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32769,31664,32653,32709,32979,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32749,31643,32816,32845,32815,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32775,31747,32726,32848,32765,32768,38261,30786,34600,32824,37528,31817,31155,30290,34948,29312,28232,24292,30660
32806,32809,32634,33062,32547,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32754,33213,32760,33426,32701,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32768,32431,32802,33678,32234,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32756,32793,32687,33433,32595,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32762,33003,32695,33375,32809,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32750,32870,32813,33111,32567,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32862,32284,32774,32971,32395,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32810,34133,32597,33060,32347,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32791,35175,32607,33023,32783,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32792,34303,32713,33031,32939,32424,37880,31072,34548,32601,37388,31904,31072,30916,36272,29358,30480,25637,30273
32822,33754,32615,32923,32951,32160,37877,31376,34564,32520,37290,32005,31084,31576,35808,30248,28940,24585,30688
32790,34277,32735,33061,32674,32160,37877,31376,34564,32520,37290,32005,31084,31576,35808,30248,28940,24585,30688
32717,34671,32743,33511,32562,32160,37877,31376,34564,32520,37290,32005,31084,31576,35808,30248,28940,24585,30688
32736,34038,32615,33893,32608,32160,37877,31376,34564,32520,37290,32005,31084,31576,35808,30248,28940,24585,30688
