32695,32753,32701,33239,33059,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32672,32809,32731,33229,32484,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32604,32841,32677,33249,33685,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32628,32955,32945,33263,34215,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32726,32775,33171,33213,33269,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32722,32895,32879,33239,33773,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32765,32955,32877,33202,32716,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32801,32791,32775,33279,34519,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32879,32909,32608,33270,32787,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32828,32961,32797,33314,31516,33417,35328,37106,30928,33076,36704,30580,17510,29207,29196,28738,27764,28597,28024
32855,32821,32671,33303,32859,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32804,32661,32683,33241,33010,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32812,32493,32799,33275,32901,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32785,32548,32609,33262,33361,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32784,32667,32795,33170,32293,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32724,32696,32743,33133,34418,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32657,32850,32589,33159,31479,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32633,32783,32767,33170,31911,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32646,32839,32625,33069,32775,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32692,32811,32889,33062,32663,33363,35260,37154,30908,32992,36680,30628,17520,29264,29148,28727,29832,31096,26788
32667,32663,32911,33019,33071,33344,35256,37194,30892,32928,36750,30588,17600,29580,28964,28796,29357,30252,26321
