32758,32811,32645,33271,32889,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32758,32775,32797,33150,32805,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32761,32669,32855,33063,33014,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32748,32685,32757,32947,32866,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32780,32786,32887,33185,33007,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32779,32703,32911,33183,33027,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32724,32696,32719,33227,32742,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32813,32711,32881,33303,32773,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32792,32711,32809,33260,33062,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32749,32742,32687,33063,33103,32852,36296,30000,34176,33032,36626,30392,31384,30136,29036,30096,30936,28742,30647
32699,32662,32928,33129,33161,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32749,32826,32793,33141,32917,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32755,32733,32487,33154,32775,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32749,32704,32567,33188,32534,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32752,32771,32775,33176,32589,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32686,32855,32739,32991,32590,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32711,32741,32875,33056,32762,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32762,32799,32795,33094,32833,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32754,32654,32741,33203,32686,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32750,32847,32925,33222,32437,32840,36282,29975,34116,33016,36640,30397,31252,29784,29024,29906,32048,30552,30136
32741,32741,32883,33233,32352,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32790,32675,32745,33171,32503,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32780,32835,32863,33262,32540,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32762,32753,32925,33053,32581,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32830,32711,32722,32984,32829,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32742,32863,32713,32927,33047,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32823,32815,32835,33119,32895,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32830,32735,32367,33268,32850,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32812,32764,32639,33268,32969,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32751,32813,32820,33244,32765,32826,36272,29994,34265,32997,36638,30368,31392,29565,29020,29748,32225,29580,31358
32786,32732,32903,33183,32999,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32766,32643,32689,33063,33419,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32765,32767,32841,32997,32998,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32815,32803,32749,33009,32915,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32795,32669,32603,33037,32979,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32826,32711,32724,33253,32813,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32756,32735,32827,33244,32582,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32727,32792,32631,33187,32570,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32767,32721,32813,33223,32783,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32716,32738,32857,33142,32783,32822,36285,29948,34060,33000,36636,30364,31316,29660,28914,29652,28944,29153,28697
32728,32726,32674,33019,32731,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32726,32785,32867,33153,32738,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32764,32670,32835,33273,32759,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32718,32775,32724,33257,32503,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32762,32751,32868,33127,32541,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32738,32722,32686,33001,32743,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32715,32683,32799,33069,32900,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
32752,32858,32827,33159,33231,32800,36296,29970,34064,32996,36636,30352,31264,29773,28805,29556,32224,28772,31444
