32737,34710,32692,33001,33037,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32763,35241,32823,33156,32487,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32768,35153,32681,33251,32607,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32784,34716,32850,33461,32911,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32971,34189,32803,33021,32608,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32903,33327,32691,33045,32519,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32884,32835,32810,33171,32631,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32949,32842,32855,33053,32995,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32921,31937,32676,32635,33029,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32829,31390,32775,32599,33055,32934,37534,30436,34874,32896,37390,32120,31200,29237,34638,28085,30170,24822,31473
32759,31673,32675,32869,32879,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32818,31863,32583,33381,32779,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32722,31691,32773,33163,32893,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32794,32385,32503,32854,33033,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32738,33319,32683,33085,32651,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32735,34455,32604,33621,32767,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32814,34789,32667,33826,32841,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32745,34567,32619,33943,32697,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32775,34564,32641,33754,32715,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32785,32163,32615,33503,32897,33218,37976,30576,34752,32930,37700,32293,31068,29800,37928,28673,29330,24300,30820
32701,31162,32564,33077,32767,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32712,31890,32795,32845,33253,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32674,33187,32554,32871,33055,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32695,35033,32671,32839,32639,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32739,35558,32683,32879,33023,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32755,34494,32531,33134,32751,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32706,33130,32707,33106,33107,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32812,31145,32774,33350,32685,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32761,31310,32551,33521,32655,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32760,32499,32761,33114,32611,33288,38914,31576,34656,33052,37956,32552,31061,30063,37767,30543,29504,23584,29053
32775,32654,32741,33042,33134,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32699,32450,32603,33100,32815,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32790,33720,32756,33353,32125,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32811,33695,32733,33493,31357,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32733,32903,32566,33405,31735,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32760,31705,32767,33175,33567,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32775,31886,32705,32997,33911,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32762,32073,32707,32911,32733,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32769,32549,32901,32735,33271,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32770,33083,32758,32846,32055,33168,38952,31880,34656,33210,38088,32826,30856,30296,36968,30996,24900,25339,19892
32771,32932,32882,32919,33065,33400,38752,31874,34537,33268,38238,33160,30768,30660,41765,31296,24176,25559,13763
32800,32082,32790,33149,33255,33400,38752,31874,34537,33268,38238,33160,30768,30660,41765,31296,24176,25559,13763
32848,31943,32623,33287,32965,33400,38752,31874,34537,33268,38238,33160,30768,30660,41765,31296,24176,25559,13763
32799,32591,32851,33277,32783,33400,38752,31874,34537,33268,38238,33160,30768,30660,41765,31296,24176,25559,13763
