32805,32279,32895,33380,32687,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32779,32485,32699,33370,32443,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32775,32614,32857,33097,32364,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32760,32295,32921,32775,32450,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32719,31971,32731,32255,32594,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32711,31819,32914,31322,32959,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32726,31589,32882,30775,33039,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32722,31501,32741,30807,32962,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32740,32259,32866,30207,32985,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32769,32825,32727,32462,32647,32906,36340,29996,34436,33328,36672,30877,31412,29732,29064,32556,28157,29488,28360
32732,33346,32557,33148,32676,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32820,34133,32602,33928,32850,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32822,35226,32693,33693,32902,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32809,35031,32611,35384,32873,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32779,33575,32651,36317,32607,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32756,32895,32851,35311,32688,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32730,32840,32719,34523,33394,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32701,32909,32647,33863,32819,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32744,32446,32829,33431,32863,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32732,31779,32886,33335,32751,33096,36300,30084,34180,33309,36944,30940,31384,30252,29080,32736,28588,32133,28480
32799,31805,32699,32797,32647,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32813,31967,32854,32967,32478,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32812,32175,32895,33155,32419,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32803,32922,32748,33140,32347,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32736,33382,32733,32711,32449,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32751,33053,32785,31903,32503,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32798,33187,32661,31031,32868,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32731,33209,32549,30068,33327,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32816,32623,32711,30343,33113,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32825,32091,32761,31661,32809,33308,36276,30228,34346,33100,36704,30862,31322,30412,28976,32732,31860,33404,27969
32748,31159,32613,33093,32833,33376,36312,30236,34224,33092,36720,30840,31332,30055,28903,32401,31660,33432,28144
32712,30367,32691,33174,32823,33376,36312,30236,34224,33092,36720,30840,31332,30055,28903,32401,31660,33432,28144
32734,29894,32857,33078,32933,33376,36312,30236,34224,33092,36720,30840,31332,30055,28903,32401,31660,33432,28144
32698,30388,32647,32727,32979,33376,36312,30236,34224,33092,36720,30840,31332,30055,28903,32401,31660,33432,28144
