32537,32815,32428,32331,32938,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32418,32453,32485,31290,32823,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32739,31773,32613,31489,32793,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
33039,31735,32879,32894,32850,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32972,32991,33155,32845,32616,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32915,34143,33147,33107,32628,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32775,34249,33574,32794,32795,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32398,32919,33949,32486,32887,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32128,33323,34338,32250,33007,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32018,32958,34542,29390,32862,33152,36841,30745,33680,32993,36416,30108,28313,28164,29676,30580,31244,29769,31970
32086,31331,34359,30035,32722,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
32455,31999,33831,32079,32715,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
33076,33061,33411,34050,32846,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
33140,37494,32982,34483,32870,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
32857,34213,32514,34259,33054,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
32728,33252,32450,34276,32923,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
32872,35523,32305,34000,32547,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
33005,35375,32044,33830,32530,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
33151,33586,31963,33372,32614,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
33108,30587,32174,32643,32774,33034,36461,30630,33628,32816,36472,30224,28332,27812,29033,30730,31502,29760,31472
33011,29957,32374,32453,32705,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32865,30412,32493,32541,32514,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32758,30938,32327,32888,32717,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32681,31775,32607,32303,32763,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32718,32335,32691,31502,32871,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32701,31847,32591,31095,32899,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32770,31930,32487,31775,32839,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32770,32355,32664,33191,32975,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32892,32791,32617,33562,32908,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
32935,32855,32532,33765,32662,32808,36888,30746,33656,33068,37014,30592,28328,27052,29044,30382,30744,28413,32634
