32793,32871,32659,32914,32559,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32770,33097,32699,33038,32585,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32799,32523,32679,33031,32532,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32806,32257,32819,33101,32543,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32753,32083,32837,33287,32775,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32703,31619,32919,33443,32767,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32712,31719,32837,33337,32813,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32676,32303,32736,33223,33139,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32695,32611,32630,33099,33110,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32746,32820,32735,32891,32855,32760,36140,29896,34532,32784,36644,30312,31360,27771,28884,27361,26294,29288,25997
32766,33038,32859,32962,33043,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32742,33122,32919,32995,32938,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32690,33155,32870,33117,32597,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32689,33147,32767,33138,32761,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32740,33043,32735,33207,32593,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32669,32969,32723,33241,32455,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32678,32924,32863,33103,32755,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32670,32766,32878,32978,32975,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32702,32751,32737,32878,32859,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32688,32757,32731,32933,33127,32636,36024,29904,34594,33026,36892,30315,31220,28024,28556,27711,26204,28548,24816
32712,32695,32639,33095,33246,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32741,32915,32663,33043,32897,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32724,33261,32845,32935,32872,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32695,33749,32815,32957,32831,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32724,34751,32652,32947,32717,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32663,35239,32621,32891,32719,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32711,34575,32711,32907,32729,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
32740,33335,32838,33014,32877,32628,36024,29860,34556,33272,36754,30364,31404,28396,28224,28424,28652,33388,22206
