32764,33765,32639,33187,32339,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32807,33823,32806,32991,32435,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32821,33845,32747,33177,32479,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32806,33614,32887,32971,32545,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32748,33539,32911,33011,32592,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32736,33010,32667,32845,32591,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32681,32966,32854,33175,32685,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32655,32815,32845,33043,33282,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32658,32476,32513,33273,33191,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32756,32140,32910,33008,33217,33316,36352,29988,34722,33424,36616,30490,30906,28975,30140,27658,29380,30900,24072
32735,31950,33045,33287,33029,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32782,31872,33021,33101,32971,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32748,31883,33065,33371,33317,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32724,32182,32885,33172,32999,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32697,32685,32675,33311,32935,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32703,32687,32847,33095,32953,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32738,32903,32679,33317,32668,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32875,33047,32794,33143,32851,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32902,33070,32906,33271,33009,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32843,33383,32607,33105,32807,33332,36404,29934,34488,33284,36684,30540,31052,28901,30496,27704,28242,29476,24820
32804,33382,32579,33260,32935,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32743,33119,32935,33085,32791,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32809,33131,32668,33191,33345,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32764,32917,32767,33123,32097,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32754,32775,32633,33015,32823,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32824,32823,32638,33215,32895,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32813,32802,32752,33029,32769,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32748,32669,32595,33247,32654,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32677,32679,32839,33021,32634,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32744,32591,32645,33239,32680,33324,36455,29960,34528,33264,36817,30532,31008,28562,30674,28061,29844,30044,26204
32703,32659,32707,33183,32651,33328,36488,29956,34469,33341,36840,30532,30852,28517,30933,28600,30032,28901,27482
