32152,34053,32895,33126,32897,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32226,33478,32743,33041,32803,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32558,32611,32798,32951,32891,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32721,32135,32895,32991,32846,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32735,31973,32837,33119,32849,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32597,31913,32839,33087,32983,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32455,31972,33021,33110,33059,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
32893,31995,33043,33034,32898,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
33321,32050,32743,33203,32865,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
33752,32097,32691,33125,33018,33080,36136,29901,34184,33116,36240,30484,30652,28352,30140,27760,31808,26160,30049
34059,31709,32775,32806,32783,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
33590,31239,32657,32203,32626,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32822,31059,32709,32018,32683,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32288,31391,32894,32103,32891,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32001,32220,32787,32678,32826,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32328,33879,32594,33115,32417,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32478,34543,32667,33831,32473,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32712,34159,32672,34271,32505,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32582,32564,32566,34311,32633,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32319,31717,32607,33799,32858,32968,36290,30056,34304,33040,36512,30488,30692,28256,30388,27812,29420,26987,29936
32268,32612,32869,33599,32873,33018,36244,30084,34113,33143,36624,30640,30596,28028,30437,27658,31328,26197,27527
