32818,32711,32711,33054,32466,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32748,32829,32815,33236,32647,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32775,32734,32783,33287,32891,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32743,32735,32710,33223,32995,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32716,32871,32820,33023,33030,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32731,32686,32643,32975,32869,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32786,32731,32826,33035,32717,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32740,32678,32751,33166,32571,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32749,32693,32815,33061,32541,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32804,32751,32791,33037,33011,33592,35252,37120,30896,33048,36788,30584,17408,29284,28940,28976,27964,28404,28180
32775,32711,32691,33163,32987,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32740,32791,32859,33266,33247,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32769,32639,32697,33123,33239,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32775,32770,32871,33103,32859,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32808,32693,32724,33309,32641,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32826,32795,32859,33246,32715,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32754,32767,32737,33079,32863,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32813,32823,32864,33071,33219,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32816,32851,32703,33132,32955,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32804,32741,32871,33243,32527,33604,35276,37148,30880,33040,36796,30608,17385,29328,28912,28949,28450,28296,30779
32886,32837,32641,33135,32249,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32842,32711,32853,32979,32096,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32811,32802,32647,33073,32186,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32766,32756,32832,33219,32460,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32807,32787,32677,33044,32755,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32792,32733,32765,33051,32893,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32782,32805,32705,33263,32925,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32843,32843,32831,33171,32896,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32810,32863,32659,33069,32803,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32815,32895,32866,33063,32258,33588,35292,37152,30898,33036,36778,30626,17409,29164,28902,28964,27984,30582,28640
32784,32759,32683,33183,32403,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32685,32884,32852,33255,32857,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32714,32722,32663,33215,33301,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32688,32725,32826,33019,33388,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32717,32679,32678,33171,33158,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32725,32717,32851,33315,33229,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32630,32694,32758,33162,32955,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32674,32623,32847,33027,32346,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32701,32702,32673,33075,32253,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32724,32711,32827,33219,32886,33580,35242,37176,30888,33048,36790,30600,17382,28952,29008,28953,28464,28782,28532
32795,32718,32706,33083,33388,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
32760,32681,32855,33191,33119,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
32767,32794,32663,33323,32911,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
32768,32814,32807,33287,33175,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
32740,32693,32687,33095,32899,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
32775,32723,32798,33071,32441,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
32761,32684,32847,33063,32494,33580,35232,37152,30872,33064,36769,30626,17350,28740,29042,28957,28296,28561,28426
