32738,32822,32851,33091,32707,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32732,32751,32810,33036,32823,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32697,32653,32699,32822,32927,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32712,32731,32878,32937,32975,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32719,32681,32689,33105,32962,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32709,32702,32858,32759,32950,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32717,32659,32746,32663,33143,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32671,32702,32806,32690,33186,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32732,32527,32787,33543,32879,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32740,32673,32655,33612,32771,31862,36380,30232,34401,32032,36730,30644,30849,28588,29369,29040,27864,29997,29744
32763,32595,32826,34310,32878,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32748,32743,32705,33575,32775,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32814,32755,32763,32964,32535,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32808,32700,32722,33043,32615,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32859,32813,32669,32805,32739,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32808,32827,32835,32678,32525,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32818,32797,32684,32871,32595,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32758,32865,32886,33142,32628,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32770,32719,32765,33139,32632,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32760,32831,32786,33366,32764,31857,36396,30210,34432,32020,36744,30620,30812,28496,29432,28952,29058,30146,29421
32762,32884,32882,33094,32998,31848,36394,30196,34380,32010,36736,30596,30729,28684,29412,28964,30380,31120,28256
32757,32818,32647,33031,33068,31848,36394,30196,34380,32010,36736,30596,30729,28684,29412,28964,30380,31120,28256
32698,32879,32839,32835,33059,31848,36394,30196,34380,32010,36736,30596,30729,28684,29412,28964,30380,31120,28256
32726,32807,32573,33446,32775,31848,36394,30196,34380,32010,36736,30596,30729,28684,29412,28964,30380,31120,28256
