32671,32474,32168,32961,32697,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32693,33074,32511,33071,32828,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32732,33255,32687,33106,33051,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32680,32923,32541,33166,33285,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32767,32631,32711,33207,33107,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32774,32551,32836,33223,33005,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32787,32423,32737,33243,32991,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32674,32370,32875,33239,33249,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32737,32339,32720,33263,32854,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32702,32423,32959,33341,32830,30416,35168,28928,32992,30108,35408,28355,28488,30712,28908,44081,36845,39072,49600
32705,32391,32846,33271,32759,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32590,32511,32815,33239,32666,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32646,32718,32903,33184,32749,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32659,33071,32681,33007,32263,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32625,33188,32887,33024,32285,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32620,33165,32731,33003,32398,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32691,33222,32741,33175,32427,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32755,33372,32903,33198,32513,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32731,33655,32751,33063,32775,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32799,32981,32890,33107,32717,30612,35496,29188,33001,30624,35440,28524,28492,30710,28680,47926,37632,39509,49700
32814,32389,32718,33096,32831,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32780,32119,32866,33122,32829,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32836,31885,32739,33138,32850,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32775,31855,32734,33058,33269,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32760,31921,32877,33095,32594,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32768,31857,32626,33107,32889,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32833,32078,32824,33245,32583,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32786,32350,32623,33216,32823,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32779,33074,32705,33249,32688,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32790,33595,32681,33170,32643,30944,35609,29312,32788,31140,35413,28800,28427,31244,27960,49781,38236,41204,49100
32774,33388,32543,33174,32875,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32748,33429,32769,33088,33083,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32811,33597,32697,33071,32937,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32822,33855,32835,33093,32875,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32802,33287,32898,33023,32821,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32770,33083,33377,32946,32841,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32751,33107,33175,32885,33466,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32860,32847,33125,33027,32736,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32740,32452,33135,33047,32707,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32789,32246,32703,32983,33199,31170,35746,29376,32824,31605,35552,28908,28476,31741,27116,50300,35701,37957,48193
32876,32101,32163,33073,33078,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32871,32199,32331,33225,32775,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32827,32379,31970,33358,32510,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32906,32427,30845,32845,32583,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32871,32403,31215,32748,32901,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32763,32294,32263,32949,32933,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32742,32293,32657,33135,33042,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32646,32683,33027,33037,32887,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32684,32786,34423,33113,32291,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32668,32589,33637,33142,32163,31488,35890,29532,32816,31864,35788,29138,28596,32370,26072,52461,35438,38381,46748
32633,32514,32967,33120,33214,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32696,32519,32929,33070,33101,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32720,32533,32997,33051,32847,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32709,32647,32933,33117,32673,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32728,32703,32683,33191,32503,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32796,32891,32839,33340,32413,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32740,33215,32698,33251,32621,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32687,33234,32707,33353,33219,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32714,32899,32898,33287,35383,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32710,32663,32685,33223,34518,31550,36200,29732,33025,31888,35946,29266,28626,32640,25464,48180,36516,42128,48736
32732,32554,32863,33225,32082,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32730,32367,32775,33020,30879,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32734,32313,32753,33063,33703,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32768,32658,32883,33182,33095,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32765,32947,32721,33165,32907,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32794,32811,32911,33127,33910,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32730,32705,32731,33046,32999,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32712,32500,32838,33255,32351,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32839,32583,32772,33287,32083,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32711,33061,32692,33245,31618,31812,36312,29913,32840,31872,35920,29389,28712,32768,25400,51144,37181,43068,44927
32794,33319,32813,33161,31977,31820,36313,29949,33032,31912,36096,29400,28744,32865,25500,48889,36989,39724,45165
32809,33167,32655,33117,33153,31820,36313,29949,33032,31912,36096,29400,28744,32865,25500,48889,36989,39724,45165
32822,32914,32805,33155,33089,31820,36313,29949,33032,31912,36096,29400,28744,32865,25500,48889,36989,39724,45165
32835,32903,32711,33287,33135,31820,36313,29949,33032,31912,36096,29400,28744,32865,25500,48889,36989,39724,45165
32848,33141,32643,33287,33024,31820,36313,29949,33032,31912,36096,29400,28744,32865,25500,48889,36989,39724,45165
