32748,32879,32606,33285,33965,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32772,32916,32774,33421,33245,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32815,32901,32809,33415,32295,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32711,32791,32663,32754,32494,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32727,32751,32832,33093,32383,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32748,32797,32827,32765,32087,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32691,32775,32681,33281,32948,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32772,32767,32759,33174,32351,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32687,32866,32825,33287,32597,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32647,32967,32678,33271,32671,31632,36648,30312,34454,31888,36812,30776,30604,28988,29392,28358,27677,28440,28920
32648,33078,32647,33446,33710,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32669,32927,32850,33267,33102,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32707,32835,32832,33191,31943,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32637,32703,32711,32740,32671,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32729,32751,32715,33089,33134,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32764,32799,32899,33298,33117,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32834,32819,32917,33101,32612,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32795,32791,32813,32559,32471,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32898,32662,32855,32486,33147,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32932,32725,32701,34094,32767,31606,36572,30250,34268,31808,36820,30766,30554,28740,29620,28192,28688,28538,28066
32863,32594,32751,34697,32237,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32798,32624,32763,33119,32363,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32765,32773,32775,32402,34157,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32831,32770,32715,32727,32738,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32848,32741,32707,32655,32722,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32800,32767,32626,33451,33443,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32818,32811,32723,33599,33599,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32865,32863,32607,33451,32498,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32788,32731,32621,32931,32271,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32782,32667,32661,32989,32555,31628,36521,30162,34248,31859,36836,30786,30445,28680,29924,28328,27868,28744,30224
32706,32699,32670,33202,31177,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32750,32813,32789,33286,32991,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32742,32711,32927,33263,33939,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32740,32877,32843,33608,33643,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32732,32845,32999,30645,32303,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32755,32860,33045,29703,33382,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32689,32726,32744,31797,34245,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32762,32606,32679,34341,32866,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32848,32383,32693,32257,32487,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32789,32509,32463,29910,32614,31588,36504,30154,34441,31872,36826,30664,30521,28705,30156,28528,31116,31333,29428
32829,32591,32374,31973,31214,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32790,32764,32715,35931,32493,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32775,32669,32857,36149,32951,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32767,32770,32711,34184,33483,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32761,32645,32797,34595,33019,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32756,32717,32844,33759,32417,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32787,32723,32615,34037,32833,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32753,32775,32830,33991,32916,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32746,32807,32831,32733,32792,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32775,32903,32675,32618,32317,31714,36576,30134,34408,31925,36764,30604,30429,28996,30249,28700,27824,28930,27677
32705,32786,32882,32789,32637,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32696,32861,32932,33020,32615,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32647,32687,32826,32391,33140,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32679,32647,32891,32314,32515,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32710,32643,32942,32387,33541,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32736,32762,32866,32759,32471,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32818,32711,32684,32775,32989,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32814,32807,32857,32951,33063,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32802,32686,32827,32875,33298,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32798,32770,32731,33095,32445,31620,36444,30274,34416,31988,36680,30558,30324,29448,30160,29036,31176,29792,29984
32802,32669,32841,33011,32085,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32733,32749,32895,33135,32439,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32775,32711,32642,33013,32263,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32724,32809,32699,33091,32541,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32751,32734,32811,33235,32751,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32775,32681,32613,33031,33391,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32748,32740,32667,33260,32991,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32726,32837,32819,33067,33516,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32706,32821,32737,33306,32857,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32729,32775,32603,33012,32071,31728,36486,30392,34240,31908,36624,30553,30296,29656,30288,29140,28449,30016,27384
32752,32863,32830,33181,32967,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32966,32804,32795,33166,33655,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32898,32783,32707,33328,32037,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32841,32731,32663,33201,32687,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32893,32773,32959,33222,34239,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32851,32732,32725,33309,32903,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32831,32854,33069,33069,32463,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32819,32799,33111,33251,31892,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32818,32773,32833,33153,32788,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32793,32706,32659,33203,32448,31755,36410,30376,34312,31972,36564,30560,30364,29652,30583,29355,28760,27947,28948
32751,32546,32805,33154,33047,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32731,32637,32835,33145,32601,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32741,32787,32717,33243,32121,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32685,32775,32555,32947,32974,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32687,32997,32827,33199,33779,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32694,32903,32806,33223,32493,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32808,32487,32613,33279,32720,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32623,32591,32586,33795,32624,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32590,32583,32773,33559,32826,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32647,32875,32835,33511,32967,31764,36362,30261,34432,31969,36612,30568,30212,29633,30852,29852,31596,30272,30456
32604,32871,32783,33037,32765,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32601,32911,32938,31660,32098,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32657,32973,32903,31682,32567,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32760,32903,32786,32681,33499,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32727,32695,32851,32917,33187,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32766,32906,33519,32186,33021,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32765,32680,33403,32203,32760,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32794,32750,32440,32967,33161,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
33004,32463,31419,33508,32708,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32953,32630,32527,33239,32747,31772,36392,30140,34244,32032,36634,30508,30193,29655,31081,30252,31460,28646,28761
32839,32647,32865,33535,32482,31737,36400,30190,34212,31900,36608,30530,30130,29645,30892,30620,28160,28248,28290
32791,32828,32833,33211,32434,31737,36400,30190,34212,31900,36608,30530,30130,29645,30892,30620,28160,28248,28290
