32786,33477,32654,33099,32812,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32794,33360,32854,33287,33069,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32852,33559,32706,33234,33247,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32799,33493,32723,33210,33269,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32802,33387,32857,33171,33151,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32812,33211,32767,33023,33344,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32767,32957,32713,33055,33683,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32774,32943,32827,33183,33333,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32780,32823,32730,33271,33095,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32825,32726,32647,33253,32843,32876,36273,29976,34476,33688,37284,30708,31056,28581,28940,27791,24333,30906,19076
32806,32447,32704,33208,32402,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32790,32615,32890,33169,32352,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32752,32879,32663,33029,32367,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32788,32959,32775,32954,32521,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32752,32959,32914,32939,32589,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32751,32880,32759,32967,32475,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32755,32871,32727,32979,32373,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32732,32793,32830,33063,32639,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32744,32865,32871,33227,32877,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32724,32707,32658,33223,33319,32892,36392,29976,34644,33041,36449,30712,31172,28300,28940,27556,23696,31692,15748
32703,32770,32841,33094,33263,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32725,33439,32735,33039,33164,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32747,34127,32700,32849,32750,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32692,34615,32897,32809,32459,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32710,34883,32663,32931,32322,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32796,34141,32887,33025,32192,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32704,33603,32905,33030,32129,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32704,33143,32679,33151,32377,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32792,32396,32715,33194,32703,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32739,31135,32813,33279,32867,32934,36528,30018,34412,32800,36524,30736,31188,28456,29192,27608,26730,29834,20365
32741,29197,32775,33413,33182,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32827,27661,32555,33739,33010,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32882,27461,32742,33875,32964,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32863,30487,32775,33650,33062,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32805,33875,32667,33260,33252,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32775,35121,32767,32983,33001,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32717,34375,32804,32825,32804,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32806,33638,32681,32815,32775,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32764,33083,32865,32951,32717,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32775,32751,32735,33101,31838,33000,36556,30144,34548,32688,36808,30716,31074,28466,29529,27352,27654,29296,24069
32786,32765,32703,33147,32583,32932,36540,30216,34424,32812,37008,30706,31135,28281,29693,26789,29544,31743,25006
32800,32693,32903,32957,32873,32932,36540,30216,34424,32812,37008,30706,31135,28281,29693,26789,29544,31743,25006
32832,32827,32697,32839,32421,32932,36540,30216,34424,32812,37008,30706,31135,28281,29693,26789,29544,31743,25006
32802,32821,32699,32991,32613,32932,36540,30216,34424,32812,37008,30706,31135,28281,29693,26789,29544,31743,25006
