32807,32745,32617,33152,32967,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32708,32784,32767,33091,33017,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32703,32670,32605,33239,32943,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32688,32787,32702,33983,32643,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32686,32663,32814,33650,32738,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32761,32789,32701,32981,32806,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32748,32822,32758,32495,32775,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32812,32687,32763,32855,32515,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32791,32663,32655,33191,32503,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32807,32763,32971,33219,32639,31849,36432,30248,34217,32016,36816,30704,30956,29137,29384,28978,28113,30140,30212
32724,32615,32758,33151,32711,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32748,32775,32934,32957,32785,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32752,32631,32823,33247,32743,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32722,32799,32722,33109,32790,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32754,32871,32866,33089,32878,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32756,32707,32647,33041,32795,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32857,32854,32838,33179,32699,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32905,32739,32789,33191,32720,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32935,32843,32654,32967,32822,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32881,32729,32814,33004,32887,31833,36424,30276,34256,32016,36812,30752,30836,28912,29452,28989,27773,27800,28362
32848,32871,32699,33145,32962,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32802,32809,32659,33287,32843,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32808,32670,32839,33485,32737,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32728,32751,32807,33399,32825,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32730,32615,32615,33434,32999,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32765,32815,32818,33300,32955,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32774,32731,32643,32954,32828,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32800,32813,32742,32421,32687,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32805,32774,32775,33007,32623,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
32768,32647,32614,33369,32546,31814,36440,30308,34208,32024,36802,30717,30920,28804,29468,28996,29088,28752,28712
