32800,32731,32887,33237,32487,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32770,32857,32677,33071,32405,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32698,32786,32839,33303,32327,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32647,32775,32705,33281,32433,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32613,32769,32877,33147,32455,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32597,32735,32846,33023,32595,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32770,32847,32879,33209,32621,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32866,32873,32639,32921,32875,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32885,32804,32835,33241,33179,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32833,32839,32775,33194,33191,32812,36384,29846,34437,32916,36792,30488,31308,29338,29189,29697,30375,27661,30924
32820,32844,32950,32990,33526,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32718,32946,32839,33263,33482,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32919,33023,33026,33238,33447,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32988,32909,32765,33047,33255,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
33096,32919,32745,33267,32815,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
33108,32807,32701,33031,32411,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
33066,32727,32574,33114,32231,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32856,32711,32733,33303,32301,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32737,32678,32532,32999,32477,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32595,32741,32647,33299,32674,32772,36424,29808,34632,32885,36768,30529,31304,29680,28959,29853,30720,27652,30713
32570,32758,32515,33266,32524,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32641,32629,32767,33039,32706,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32740,32327,32630,33287,32843,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32849,32095,32859,33239,32815,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32860,32161,32729,33007,32614,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32851,32611,32907,33270,32628,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32754,32729,32681,33204,32650,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32724,32891,32847,33070,32654,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32734,32775,32647,33023,32879,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32719,32843,32878,33267,33091,32762,36404,29824,34458,32856,36768,30538,31248,30008,28864,30084,30825,28948,29400
32914,32820,32630,33124,33135,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32893,32902,32843,33019,33166,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32767,32758,32588,33230,32895,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32642,32899,32827,33178,32635,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32668,32839,32699,33117,32565,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32681,32792,32817,33196,32390,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32574,32867,32591,33275,32401,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32463,32693,32815,33139,32379,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32508,32681,32737,32948,32610,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32418,32787,32797,33182,32704,32776,36360,29800,34642,32869,36740,30544,31254,30280,28622,30604,30485,28181,28784
32557,32775,32754,32989,32903,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
32642,32870,33007,33109,33095,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
32755,32818,32793,33167,33197,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
32827,32891,32967,32976,33339,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33109,32994,32775,33184,33415,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33122,32918,32963,33188,33154,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33195,33262,32825,33139,32891,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33326,33253,32897,33331,32657,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33191,32775,32643,33005,32583,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33086,32943,32591,33233,32655,32848,36297,29730,34420,32976,36786,30579,31360,30772,28224,31445,30980,29070,28813
33019,32550,32751,33027,32711,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32881,32028,32548,33349,32775,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32828,32005,32758,33273,32705,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32597,32247,32527,33024,32745,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32535,32567,32775,33191,32765,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32566,32830,32643,32996,32695,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32585,32841,32723,33187,32647,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
32615,32891,32705,33083,32661,32808,36496,29816,34528,32986,36924,30456,31232,30684,28300,31536,28040,27285,28376
