32618,31943,32917,33243,31813,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32665,32127,32774,33055,31749,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32646,32479,32917,33036,33601,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32595,32751,32929,33229,34713,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32651,32863,32857,33119,33938,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32736,32810,33052,33037,31834,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32847,32915,32799,32967,32651,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32869,32861,32801,33281,30569,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32879,32747,32615,33285,31300,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32912,32901,32760,33031,32217,32888,36740,30258,34298,32793,36552,30152,28866,29389,29413,29812,29244,28496,30400
32806,32986,32629,33140,33260,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32881,32817,32786,33212,33927,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32858,32939,32695,33131,34770,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32768,33009,32869,33325,33246,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32775,33077,32608,33215,32427,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32740,32935,32761,32727,33387,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32746,32851,32502,32535,31829,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32736,32514,32751,33155,31839,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32607,32592,32679,33281,32131,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32564,32689,32853,33227,32990,32790,36505,30360,34436,32792,36578,30357,28929,29384,30228,29840,27932,28048,27632
32562,32739,32615,33122,32967,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
32539,32949,32918,33323,33997,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
32554,32631,32795,33209,32135,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
32580,33004,32899,32959,33407,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
32532,32973,32733,33227,32263,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
32677,32695,33021,33287,33357,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
32864,32465,32889,33126,32110,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
33046,32594,33065,33283,33439,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
33049,32599,32772,33127,32245,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
33057,32495,32762,32995,32681,32828,36368,30584,34324,33024,36456,30572,28929,29054,30224,29112,30429,32285,27448
33004,32711,32576,33019,32879,32994,36496,30644,34408,33323,36680,30734,28864,28890,30184,28676,28214,29524,24738
32925,32671,32587,33254,33607,32994,36496,30644,34408,33323,36680,30734,28864,28890,30184,28676,28214,29524,24738
33003,32828,32428,33191,33071,32994,36496,30644,34408,33323,36680,30734,28864,28890,30184,28676,28214,29524,24738
32921,32831,32521,33020,33099,32994,36496,30644,34408,33323,36680,30734,28864,28890,30184,28676,28214,29524,24738
