32732,32815,32827,33222,32911,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32717,32887,32665,33246,32983,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32736,32775,32658,33074,33069,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32808,32773,32755,33247,32983,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32734,32743,32737,33247,32876,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32788,32712,32690,33199,32811,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32771,32645,32799,33268,32652,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32750,32647,32774,33255,32647,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32771,32711,32607,33069,32765,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32758,32675,32617,32999,32718,33044,36236,29776,34570,33204,36714,30496,31612,29120,29276,28708,27689,28181,29156
32739,32677,32758,33022,32806,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
32694,32711,32786,33151,32830,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
32722,32751,32655,33079,32942,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
32774,32839,32799,33166,32951,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
32835,32793,32901,33119,32951,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
32775,32647,32638,32967,32735,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
32866,32710,32696,33031,32630,33007,36280,29768,34568,33180,36725,30464,31616,29216,29196,28622,28197,30539,29824
