32763,32787,32813,33068,34487,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32729,32783,32882,33005,32354,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32744,32658,32613,33103,34159,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32710,32747,32627,33095,32077,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32696,32727,32727,33211,32252,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32706,32663,32771,33261,30824,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32660,32773,32659,33062,33161,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32688,32643,32610,32994,35189,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32725,32705,32758,33123,32607,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32761,32785,32827,33207,33723,33333,35232,37208,30642,33001,36696,30452,17113,28744,29184,28993,28314,29278,28944
32752,32698,32804,33279,31779,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
32723,32754,32651,33347,33613,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
32736,32789,32565,33335,31199,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
32743,32775,32653,33175,32343,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
32827,32787,32799,33087,35335,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
32782,32785,32834,33054,31983,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
32754,32717,32775,33093,32166,33330,35228,37196,30674,33000,36698,30469,17096,28964,29105,28988,29157,28257,28392
