32754,32775,32869,33043,32456,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32834,32487,33278,32999,32790,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32856,32733,33271,32979,32671,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32967,32691,33335,33104,32711,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32928,32333,32690,33155,32726,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32823,31429,32447,32799,32739,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32713,31029,32186,33021,32588,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32796,31095,32749,33235,32357,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32745,30935,32444,33061,32420,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32740,31189,32637,32932,32602,32948,36322,29981,34400,33104,36660,30566,31432,28252,29153,27056,26805,28353,27524
32685,31719,32308,32986,32703,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32652,31767,32559,33243,32606,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32677,31675,32382,33133,32843,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32636,31862,32615,32873,32383,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32573,35873,32592,32944,32938,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32617,39218,32627,33093,33281,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32782,37987,32959,32935,32991,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32808,36013,33383,32695,32615,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32738,33453,32936,32691,32206,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32739,31671,32759,33096,32903,32978,36268,30020,34380,33156,36696,30605,31320,28310,29228,27240,27704,29581,27836
32672,32109,32483,33647,33183,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32848,32673,33031,33839,32510,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32980,32845,33161,33351,33197,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
33119,32371,33799,33595,33106,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
33168,31522,33553,33445,33637,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
33099,31291,32869,33286,32524,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32891,32063,32734,32949,32287,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32760,34823,32705,33234,32637,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32601,35523,32607,33687,32495,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32651,34401,32463,33366,32619,33042,36208,29972,34156,33224,36729,30636,31424,28613,29196,27264,29976,29932,28180
32622,33386,32547,33041,32846,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32587,31991,32434,33223,33090,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32635,30471,32726,33517,33343,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32652,29947,32699,33255,33060,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32747,30132,32854,32882,32372,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32744,31371,32665,32643,31971,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32804,32944,32861,32935,32836,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32786,33740,32615,33151,32975,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32794,33837,32887,33165,32681,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32754,33522,32919,33279,32829,33040,36197,29922,34340,33132,36665,30656,31420,28916,29032,27197,26853,29389,27637
32759,33207,32888,33479,33439,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32727,33286,32826,33543,33079,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32816,32731,32653,32987,32450,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32815,32573,32638,33415,32521,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32775,32666,32439,33275,32531,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32790,32567,32555,32882,33149,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32739,32439,32587,32982,32527,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32750,32519,32615,33127,33045,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32765,32751,32797,33095,33058,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32740,32867,32614,32983,32687,32976,36200,29948,34136,33000,36880,30712,31268,28833,28977,26969,29116,30040,27972
32750,33029,32679,32735,32914,32876,36200,30056,34156,32940,36824,30608,31376,28625,28994,27056,29317,31104,24188
32708,33139,32399,32919,32627,32876,36200,30056,34156,32940,36824,30608,31376,28625,28994,27056,29317,31104,24188
32658,32893,32426,32895,32991,32876,36200,30056,34156,32940,36824,30608,31376,28625,28994,27056,29317,31104,24188
32600,32715,32163,33007,32683,32876,36200,30056,34156,32940,36824,30608,31376,28625,28994,27056,29317,31104,24188
32647,32681,32805,32861,32887,32876,36200,30056,34156,32940,36824,30608,31376,28625,28994,27056,29317,31104,24188
