32736,32791,32735,32991,32715,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32727,32803,32882,33199,32844,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32759,32787,32805,33074,32230,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32790,32822,32859,33362,33162,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32761,32681,32647,32975,33017,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32728,32731,32862,33252,32671,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32780,32745,32702,33211,32663,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32745,32757,32827,33151,32998,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32826,32811,32656,33238,33159,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32775,32837,32849,33036,33031,34949,34413,37144,34488,35456,34850,36410,29476,29308,29036,29056,28228,28961,29143
32793,32769,32727,33323,33215,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32801,32726,32814,33197,33045,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32798,32807,32834,33063,32551,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32762,32805,32719,33234,33650,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32846,32790,32837,33129,32865,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32746,32845,32649,33023,31309,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32813,32819,32896,33229,31851,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32822,32709,32725,32964,31821,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32789,32761,32881,33159,32326,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32824,32743,32673,33154,32167,34976,34400,37128,34620,35448,34866,36397,29408,29194,29016,29050,28588,31016,29629
32879,32747,32877,33071,32795,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32866,32709,32649,33315,32487,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32818,32818,32756,33035,33023,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32844,32635,32655,33287,33914,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32748,32762,32740,33167,33919,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32722,32775,32587,32999,32795,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32723,32767,32802,33274,32253,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32710,32753,32629,33117,33146,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32717,32757,32833,33214,32628,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32746,32659,32583,33171,32621,34980,34394,37152,34576,35432,34844,36412,29448,29039,29062,29061,30343,28452,28532
32771,32751,32855,33190,32858,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32764,32703,32705,33321,32839,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32775,32813,32634,33167,32659,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32757,32775,32793,33261,33272,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32768,32739,32678,33108,33854,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32790,32843,32842,33251,31929,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32780,32805,32639,32999,31855,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32780,32815,32819,33311,33362,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32757,32763,32623,33179,32721,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32773,32751,32823,33115,33457,34962,34385,37144,34608,35420,34857,36440,29482,28807,29089,29052,30874,30820,30916
32784,32687,32733,33230,33453,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32760,32771,32863,33055,33124,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32775,32701,32678,33188,32925,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32705,32799,32871,33007,33252,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32775,32755,32686,33284,33593,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32731,32774,32911,33170,31967,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32775,32815,32731,33030,31937,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32819,32697,32821,33266,32721,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32762,32728,32830,33098,31699,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32773,32687,32749,33063,32411,34948,34388,37126,34492,35426,34848,36432,29450,28704,29164,29077,29068,30197,28216
32724,32753,32811,33202,32723,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32724,32647,32767,32911,32067,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32802,32775,32787,33191,32723,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32734,32743,32694,33004,33066,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32789,32787,32735,33337,33341,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32680,32641,32678,33193,33275,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32706,32813,32818,33007,32827,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32677,32711,32696,33261,33751,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32713,32815,32789,33015,32817,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32759,32702,32687,33037,32599,34952,34384,37128,34564,35435,34882,36416,29438,28837,29140,29076,29036,29549,28288
32751,32881,32835,33255,32770,34952,34400,37118,34478,35444,34856,36396,29446,29062,29130,29101,27840,30574,28497
32752,32847,32879,33031,32162,34952,34400,37118,34478,35444,34856,36396,29446,29062,29130,29101,27840,30574,28497
32805,32746,32789,33190,32135,34952,34400,37118,34478,35444,34856,36396,29446,29062,29130,29101,27840,30574,28497
32724,32759,32703,33119,32061,34952,34400,37118,34478,35444,34856,36396,29446,29062,29130,29101,27840,30574,28497
32741,32788,32815,33099,32888,34952,34400,37118,34478,35444,34856,36396,29446,29062,29130,29101,27840,30574,28497
