32788,32569,32726,33583,32933,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32807,32647,32514,33148,32816,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32827,32659,32829,33183,32775,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32773,32631,33457,33927,32495,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32847,32730,31222,33375,32239,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32836,32725,31495,33216,32359,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32716,32634,32518,33055,32317,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32733,32775,33295,32989,32531,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32618,32802,33590,32991,32729,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32606,32755,33715,33124,32887,32984,36296,29888,34636,33044,36658,30470,31448,28948,29684,29673,27933,28061,29629
32623,32711,33983,33767,32866,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32644,32635,34217,33199,32651,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32645,32591,34447,32076,32566,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32763,32583,33927,32707,32801,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32734,32619,30842,33079,32870,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32874,32725,28935,32178,32799,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32915,32691,33058,33033,32870,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32882,32710,32263,33195,32822,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32902,33036,31793,32794,33007,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32914,33095,32751,34183,33214,32976,36253,29944,34852,33048,36637,30448,31568,28738,29704,29632,31466,28653,31408
32868,33094,32893,31383,33253,32980,36216,29940,34640,33048,36648,30440,31552,28528,29696,29581,30754,31547,28784
32888,32795,32461,30319,33191,32980,36216,29940,34640,33048,36648,30440,31552,28528,29696,29581,30754,31547,28784
32852,32683,31988,31869,32965,32980,36216,29940,34640,33048,36648,30440,31552,28528,29696,29581,30754,31547,28784
32862,32770,30506,33225,32997,32980,36216,29940,34640,33048,36648,30440,31552,28528,29696,29581,30754,31547,28784
32920,32751,31924,33747,32719,32980,36216,29940,34640,33048,36648,30440,31552,28528,29696,29581,30754,31547,28784
32800,32829,32689,34157,32551,32980,36216,29940,34640,33048,36648,30440,31552,28528,29696,29581,30754,31547,28784
