32822,32551,32646,33006,33249,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32788,32263,32809,33157,32947,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32791,31651,32863,33250,32915,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32750,32773,32771,33037,32869,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32758,33351,32679,33379,32791,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32705,33541,32656,33202,32515,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32762,34077,32741,33414,32831,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32851,34226,32809,33317,33002,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32865,33143,32762,33352,33191,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32859,32087,32669,33637,32964,33080,37312,30952,33584,32704,36776,30708,28572,26744,32416,23384,26908,27352,24446
32815,32588,32754,33679,32743,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32774,33061,32947,33651,32775,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32735,31846,32894,33367,32903,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32771,30802,32795,33225,32903,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32867,31231,32705,33283,32699,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32915,33214,32717,33276,32709,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32769,36887,32839,33250,32489,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32697,36055,32883,33189,32417,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32797,34185,32919,33041,32647,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32775,31530,32897,32875,32530,32516,37588,31432,33590,32452,36884,30402,28568,27269,32993,24928,27040,28076,27136
32718,30275,32686,32871,32483,32408,37392,31569,33648,32516,36997,30929,28532,27724,32776,26446,30960,29312,27896
32768,30751,32689,32983,32567,32408,37392,31569,33648,32516,36997,30929,28532,27724,32776,26446,30960,29312,27896
32706,31171,32801,33015,32511,32408,37392,31569,33648,32516,36997,30929,28532,27724,32776,26446,30960,29312,27896
32530,31815,32919,32956,33055,32408,37392,31569,33648,32516,36997,30929,28532,27724,32776,26446,30960,29312,27896
32103,32519,32704,32998,33039,32408,37392,31569,33648,32516,36997,30929,28532,27724,32776,26446,30960,29312,27896
