32788,33091,32815,33086,33219,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32775,33079,32649,33071,32714,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32742,33029,32771,33017,32723,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32825,33023,32573,32891,32761,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32867,32966,32720,33191,32681,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32914,32855,32735,33322,32654,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32941,32945,32646,33254,32660,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32952,32791,32783,33139,32711,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32923,32566,32660,33047,33143,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32876,32475,32919,32947,33010,33117,36372,29870,34216,33256,36844,30676,31402,29712,28665,29960,27507,27672,26981
32775,32418,32813,32963,33525,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32818,32439,32799,33048,33210,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32797,32630,32829,33167,32865,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32737,32806,32711,33085,32684,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32691,32775,32940,33063,32722,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32615,32705,32827,33419,32548,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32683,32593,32978,33465,32891,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32722,32260,32775,33082,32459,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32733,32031,32967,32971,32767,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32775,31869,32727,33255,32647,33016,36378,29964,34200,33184,36788,30612,31378,29621,28608,30062,28768,27687,27468
32751,31017,32876,33158,32429,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32694,30642,32541,33106,32651,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32717,30727,32775,32864,32684,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32666,30746,32551,32967,32623,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32632,31388,32654,33083,32631,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32743,32665,32692,33211,32760,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32891,33831,33143,33079,32604,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32896,34687,33156,33077,32775,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32722,34797,32987,33190,32615,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32820,34647,32954,33194,32667,33032,36344,30080,34192,33184,36752,30632,31356,29741,28565,29853,30120,30453,27806
32802,34625,32585,33380,32946,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32750,36351,32679,33749,33007,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32806,38466,32769,33767,33100,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32712,36699,32999,33654,32857,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32700,33181,32819,33438,32795,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32704,32283,32917,33119,33483,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32632,32355,32845,32985,33190,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32699,32755,32815,32747,32991,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
32589,33148,32767,32943,32761,32969,36372,30088,34242,33232,36724,30572,31456,30087,28573,29996,29788,27834,27398
