32727,32479,32903,33157,32741,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32773,32489,32742,33302,32945,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32727,32471,32735,33273,33223,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32786,32383,32816,32691,33413,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32818,32479,32593,32114,33287,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32761,32758,32801,32415,33415,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32794,32725,32854,33195,33138,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32810,32765,32623,33619,32774,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32952,33018,32805,33723,33060,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32844,32977,32836,33407,32819,33113,36176,29832,34392,33586,36834,30490,31432,29640,29532,31298,28392,29112,30644
32800,33207,32639,32879,32903,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32878,32799,32852,32470,32509,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32831,32561,32897,32895,32659,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32839,32124,32735,33017,32574,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32832,31895,32911,32998,32539,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32810,31891,32919,32866,32581,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32732,32238,32707,32726,32530,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32754,32759,32831,32930,32815,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32751,32753,32868,33222,32809,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32758,32997,32743,32811,33094,33072,36088,29840,34384,33772,36766,30505,31518,29872,29445,31457,29492,33377,26160
32733,33319,32871,33245,33362,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32658,33460,32732,33740,33010,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32711,33063,32799,33913,32740,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32702,32629,32870,33199,32435,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32718,32631,32736,32591,32305,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32736,32983,32887,33108,32221,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32686,32799,32701,33135,31941,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32695,33133,32884,33191,32126,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32750,33189,32722,32941,32335,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32795,33196,32691,32671,32413,32993,36080,29850,34344,33272,36268,30500,31592,30344,29165,31636,27038,28852,26276
32807,32883,32850,32959,32763,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32714,32431,32696,33133,32720,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32779,31962,32693,33150,33273,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32711,32263,32807,32373,33283,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32701,32606,32678,32674,33315,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32775,32422,32703,33379,33431,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32757,32491,32837,33150,33447,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32782,32833,32686,32809,33147,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32781,32876,32561,33266,32979,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32792,33086,32727,33150,32909,32968,36178,29788,34368,33162,36728,30436,31550,30925,29030,32440,28548,29332,29409
32794,33320,32705,33099,32775,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32825,33462,32567,33237,32775,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32792,33415,32721,33263,32644,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32839,32823,32775,33354,32757,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32856,32386,32640,33231,32359,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32788,32855,32605,33269,32576,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32775,33017,32754,33126,32554,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32741,33133,32798,33282,32770,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32704,32881,32748,33548,32805,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32785,32377,32896,33615,32951,33010,36220,29776,34296,33596,37056,30328,31436,31188,28909,33216,27272,29951,28250
32773,32471,32625,33535,33116,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32749,32647,32815,33487,32807,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32731,33462,32855,33425,32679,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32669,32847,32626,33119,32655,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32637,32403,32883,32487,32590,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32688,32495,32723,32311,32071,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32680,32507,32774,31765,32367,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32707,32471,32981,31549,32372,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32705,31915,32674,30765,32423,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32735,32157,32827,30645,32583,33097,36162,29724,34244,33556,36576,30360,31580,31296,28960,33884,27652,30848,30878
32774,32808,32858,34374,32723,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32775,32425,32583,35660,32927,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32760,32660,32746,35626,33595,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32799,33967,32751,34939,33277,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32722,33862,32643,34301,33735,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32818,33011,32771,33142,33477,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32830,32033,32743,33711,33095,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32852,32024,32659,33891,32711,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32834,31609,32866,33255,32787,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32800,32119,32708,31449,33031,33152,36018,29530,34204,33368,36768,30460,31576,31156,28832,33972,29294,34011,30508
32797,32217,32775,32995,32774,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32784,32544,32949,33900,32759,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32864,34125,32633,33602,32565,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32814,33885,32831,32745,32789,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32740,32677,32767,32106,32679,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32775,32797,32698,31847,32455,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32806,34496,32771,31483,32499,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32760,33705,32893,32413,32187,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32775,32303,32716,32714,32519,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32742,32556,32807,33099,32543,33068,35884,29580,34089,33092,36452,30536,31592,30932,28920,34152,30500,31840,31332
32605,33119,32887,33407,32508,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32645,32623,32727,33888,32783,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32679,32086,32919,33951,32893,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32724,32501,32701,33111,33319,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32680,32457,32701,31584,34926,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32762,32402,32791,31869,34261,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32777,32493,32690,32189,29106,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32755,32601,32871,32002,32669,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32754,32385,32835,32431,34279,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32773,32061,32647,32358,31879,32956,35824,29600,34112,32700,36616,30712,31624,31108,28652,35213,32528,33717,31465
32772,31943,32815,32519,32174,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32768,32527,32758,32956,33010,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32805,32297,32569,33624,33091,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32816,33123,32795,34045,32890,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32779,34431,32797,34503,32717,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32732,34307,32621,33833,32841,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32756,33663,32886,33609,33004,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32803,33208,32775,33507,32672,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32750,32919,32725,33572,32637,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32793,32583,32934,33524,33095,33001,35996,29677,34122,33192,36764,30780,31652,31244,28568,35772,29764,30940,31397
32854,32774,32791,33186,32922,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32824,32343,32930,32924,32537,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32879,31593,32935,33041,33203,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32870,31170,32789,32182,32598,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32841,31298,32799,31525,33007,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32809,31979,32897,33129,32886,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32746,32819,32636,33400,32755,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32712,33558,32821,33746,32372,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32661,33374,32765,33269,32628,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32612,33847,32865,33730,32962,33240,36076,29780,33914,33282,36712,30744,31517,31148,28280,35256,30183,30600,33964
32583,34066,32843,34332,33223,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32706,33189,32791,34215,33287,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32696,32391,32964,31903,32783,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32717,32615,32771,29331,33295,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32674,33066,32917,28972,32886,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32773,33204,32708,28289,32493,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32828,32916,32855,29805,32438,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32850,32515,32840,36218,32306,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32772,31991,32673,38690,32237,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32841,31879,32774,37337,32323,33484,36200,29754,33866,33360,36832,30793,31614,30862,28217,34661,30885,33968,32960
32896,32055,32751,34550,32583,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32878,32063,32564,32199,32628,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32831,31684,32747,31395,33299,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32750,32080,32854,32578,32956,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32703,32399,32739,32950,33039,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32622,32634,32935,33045,32773,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32671,34253,32896,32859,32551,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32663,33543,32741,31213,32615,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32654,33353,32790,29516,33019,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32706,34047,32689,31599,32709,33754,36248,29684,33961,33528,36708,30756,31520,29728,28772,33316,30052,33236,31233
32618,33662,32656,32662,32245,33914,36196,29594,33840,33488,36776,30712,31600,28728,29160,31476,29241,30045,30400
32621,33090,32875,33333,33181,33914,36196,29594,33840,33488,36776,30712,31600,28728,29160,31476,29241,30045,30400
32690,32943,32727,34941,33266,33914,36196,29594,33840,33488,36776,30712,31600,28728,29160,31476,29241,30045,30400
