32660,33049,33623,31663,32334,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32684,33682,33566,32537,32317,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32665,33895,33514,33901,32668,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32678,33871,33212,30892,32799,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32727,33567,33380,29693,33115,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32744,33058,33334,33577,33090,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32765,32369,33434,35925,33191,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32737,32071,33661,33997,33300,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32692,32435,33733,33599,33135,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32740,32955,33959,34034,33055,33226,36384,29796,34616,33608,36653,30424,31165,29524,30697,32785,28064,28496,31973
32767,32908,33635,35353,33094,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32864,32763,33093,34963,33031,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32724,32525,32990,34471,33028,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32783,31734,32573,33402,32848,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32768,31655,32342,32173,32737,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32720,31955,32303,32721,32748,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32714,32193,32245,32167,32297,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32759,32347,32141,32175,32319,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32860,32671,32301,32194,32125,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32897,33007,32016,32674,32171,33352,36278,29745,34424,33564,36652,30444,31107,30029,30836,32932,28808,28518,33255
32818,33149,32028,33154,32182,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32808,33247,32293,33157,32599,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32829,33329,32263,32537,33051,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32734,33027,32597,30667,32875,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32676,33106,32639,30043,32726,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32731,33176,32441,32151,32995,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32804,32941,32511,31907,33010,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32843,32662,32156,30991,32999,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32891,32403,32147,34607,33202,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32911,32574,32259,34311,32569,33328,36184,29792,34454,33356,36617,30454,31088,30686,30808,33072,30904,30840,30496
32861,32822,32686,35643,32951,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32829,32911,33511,33991,33095,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32809,32928,33764,32270,32607,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32834,32789,33900,32070,32575,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32728,33043,33554,33332,32593,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32650,33188,33103,34473,32414,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32647,32879,33188,33683,32567,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32636,32749,32859,32949,32659,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32624,32581,32647,32445,32731,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32726,32055,32335,33200,32961,33208,36121,29768,34448,33208,36564,30500,31200,31556,30752,33948,27715,29556,33752
32741,32839,32019,33145,33095,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32775,32723,31973,33151,33079,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32812,32548,31671,32712,33095,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32799,32525,31950,33051,33195,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32819,32598,32258,34067,33045,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32773,32984,32487,33435,33271,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32768,32935,32884,33383,33140,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32752,32999,32603,34292,32949,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
32762,32811,32535,34001,32831,33060,36016,29834,34424,33013,36456,30548,31004,32260,31962,35128,29172,29856,31292
