32754,32557,32591,33243,33285,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32808,32645,32743,33051,33268,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32768,32653,32569,33017,33311,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32706,32635,32759,32943,33249,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32666,32813,32605,33063,33073,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32703,32769,32871,33358,32822,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32755,32671,32720,33388,32579,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32785,32659,32850,33231,32701,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32785,32754,32642,32919,32719,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32791,32703,32851,32975,32419,32880,36172,29848,33908,33166,36595,30402,31278,29279,28641,28936,27662,27418,28970
32863,32620,32652,33011,32562,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32817,32815,32853,33175,32597,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32780,32759,32725,33260,32879,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32820,32627,32679,33169,32846,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32869,32691,32807,33147,32595,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32841,32733,32642,33199,32605,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32824,32658,32807,33149,32707,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32797,32738,32715,33085,32803,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32767,32735,32627,33019,32866,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32752,32689,32795,33014,32766,32898,36168,29952,34104,33132,36488,30444,31120,29334,28584,28616,27649,29040,26548
32708,32719,32616,33011,32670,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32678,32754,32743,32959,32571,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32675,32707,32820,33037,32341,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32700,32645,32735,33268,32462,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32771,32839,32937,33375,32386,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32740,32863,32727,33287,32371,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32792,32788,32783,33238,32701,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32746,32895,33003,33307,32937,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32720,32743,32810,33287,33121,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32804,32907,32758,33222,32911,32924,36144,29993,34112,33072,36456,30500,31098,29685,28480,28532,28065,28900,27352
32800,32859,32915,33319,33138,32940,36192,30054,34116,33114,36530,30464,31197,29966,28248,28536,28468,26977,28984
32837,32815,32703,33237,33101,32940,36192,30054,34116,33114,36530,30464,31197,29966,28248,28536,28468,26977,28984
