32737,33196,32903,33139,32977,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32767,33335,32847,33270,33045,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32812,33253,32631,33134,33062,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32727,33455,32566,32766,33053,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32758,33271,32391,33211,32429,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32672,33175,32571,33346,32654,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32646,32870,32591,33111,32279,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32706,32559,32903,33340,32929,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32734,32340,32897,33138,33382,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32810,32314,33089,32855,33531,32984,36274,29824,34444,33168,36788,30212,31480,29173,29876,28402,27636,27835,27300
32944,32415,33595,33319,32159,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
33061,32447,33679,33102,32164,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
33197,32253,33573,33427,32733,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
33118,32455,33123,32996,32438,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32933,32632,32259,33432,33859,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32861,32623,31879,32957,33287,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32682,32774,32219,33199,32339,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32618,32603,32677,32917,31452,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32643,32295,32756,33154,32263,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32642,32294,32719,33080,32246,32938,36184,29704,34200,32997,36754,30194,31402,28724,29580,27865,30292,27392,26964
32630,32246,32767,33207,32631,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
32568,32238,32551,32993,32977,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
32582,32277,32547,33105,33251,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
32507,32646,32741,32815,32634,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
32532,33225,32758,33049,32919,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
32581,33999,32722,32946,33041,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
32420,33836,32775,33030,32623,32956,36077,29592,34404,33136,36672,30230,31418,28176,29220,27344,27840,27040,26530
