32664,32799,32231,32829,36007,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32679,32969,32631,32711,31287,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32790,33211,32788,32487,36257,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32908,33331,32791,32247,32298,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32918,33247,33042,32306,33949,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32868,32679,33110,32643,33375,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32775,32083,32135,33030,29829,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32887,31673,32582,33367,34002,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
32956,31995,33060,34045,29317,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
33022,32313,33333,34068,33897,33248,37098,30706,33064,33120,36546,29742,26872,27711,27420,29642,28584,33469,27076
33208,32820,33283,33996,30805,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
33059,33042,33135,33623,34815,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
32932,33039,32870,33404,32527,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
32840,32959,32226,33181,34476,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
32740,32757,32615,33210,33961,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
32669,32965,33795,32947,34023,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
32584,32897,33493,32824,32918,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
32336,33032,31565,32397,32199,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
30952,32823,30754,32365,31532,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
30397,32714,31287,32954,31549,33076,37132,30538,33000,33257,36162,29722,26916,27808,28264,28110,26688,28905,30376
31383,32739,31911,32931,30871,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
33222,32951,32417,32893,32999,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
34902,33173,33100,32925,32435,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
34988,33499,33085,33181,33173,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
34244,33541,33314,33147,32877,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
33375,33001,33101,33154,34201,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
33004,32562,33170,33018,32690,33100,36804,30916,33126,33240,36080,29616,26948,27804,28164,27732,27314,28920,30328
