32606,32455,32791,32131,32701,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
32487,32495,32770,32525,32289,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
32371,32421,32731,30264,33185,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
32710,32252,32775,30921,32571,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
32920,32215,32818,34989,33004,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
32917,32155,32923,35147,32687,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
32965,32898,32942,34947,32585,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
33159,33231,32871,34247,32631,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
33227,32924,32866,33407,32775,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
33058,32455,32631,33167,32903,32684,37178,30976,33120,32898,36649,30234,27864,26033,28877,21460,26341,29669,27808
33078,32173,32535,33302,32734,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
33409,32554,32605,33335,32643,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
33468,32595,32681,33575,32826,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
33228,32697,32653,33383,32969,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32898,32905,32818,33378,32982,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32709,33059,32758,33391,33117,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32636,33019,32743,32941,33062,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32355,32775,32620,32452,33047,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32433,32813,32643,32815,32935,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32659,32514,32737,33354,32810,32432,37120,31172,33138,33040,36592,30248,27817,26838,28660,24117,28984,29888,26984
32725,31721,32701,32609,32711,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32816,31199,32603,32114,32895,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32787,30323,32620,32301,32743,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32696,30895,32597,32891,32669,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32648,33122,32628,33241,32786,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32654,34946,32695,33423,32954,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32786,36059,32749,33632,32815,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32809,35745,32739,33366,32351,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32886,34024,32803,33240,32263,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32741,31953,32775,33159,32407,32253,36956,31364,33082,33020,36292,30220,27792,27512,28492,27049,27228,28268,27749
32775,32791,32693,33075,32377,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32750,34105,32749,32967,32671,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32748,33764,32735,32558,33041,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32790,34101,32669,31627,32847,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32860,34642,32675,31983,33232,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32824,32447,32735,32652,33273,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32836,30466,32731,33497,33155,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32614,31448,32743,33482,33057,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32552,32370,32847,33434,32922,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32655,32121,33095,33519,32687,32100,36748,31294,33108,33088,36608,30244,27842,28488,28125,29676,29692,29320,29380
32668,32167,32967,33389,32860,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
32742,32421,32966,33036,32782,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
32785,32589,32921,33250,32545,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
32559,32469,32774,33590,32676,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
32257,32647,32705,33471,32943,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
32193,32589,32663,33355,32877,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
32152,32431,32651,32989,33013,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
33156,32585,32739,32168,33030,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
33639,32655,32758,33171,33086,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
33530,32626,32775,33573,32835,32268,36868,31256,33089,32536,36664,30316,27808,29701,27639,31808,28726,28648,34169
33250,32771,32754,33363,32633,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32937,32903,32674,32967,32711,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32765,32739,32621,32670,32770,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32895,32699,32578,32775,32789,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
33112,32662,32491,32839,32705,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
33281,32582,32573,32979,32707,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32691,32775,32655,32919,32279,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32310,32834,32658,33225,32717,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32255,32747,32619,33379,32595,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32365,32751,32773,33366,32678,32392,37082,31188,33123,32826,36732,30368,27752,30580,27423,33801,32440,31247,35396
32461,32826,32771,33328,32711,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32568,32891,32826,33279,32873,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32686,32743,32871,33287,32990,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32775,32299,32875,33147,32908,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32857,31615,32905,32855,32834,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32994,31310,32865,32726,32690,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32848,31655,32933,32511,32667,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32786,32465,32869,32527,32702,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32797,33623,32809,33063,32775,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32785,34662,32793,33458,32870,32620,36992,31086,33112,32980,36434,30098,27784,31200,26872,34880,32344,30040,33836
32640,34167,32707,33670,32784,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32370,32191,32647,33767,32915,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32230,31111,32743,32683,32859,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32398,31157,32710,32951,32739,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32866,32967,32767,33096,32645,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32940,35483,32815,33471,32548,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32937,36655,32791,33440,32807,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32758,36057,32939,34031,32967,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32628,37255,33097,33382,33023,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
32722,33538,33105,32787,33031,32853,36904,31016,32968,33076,36456,30160,27704,31738,26521,35572,33145,30308,33308
33052,31550,33062,33591,32903,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
33312,32491,32742,33582,32702,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
33175,31271,32514,33083,32619,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32924,29287,32411,33154,32567,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32812,28462,32374,33091,32631,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32846,28736,32445,32839,32822,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32807,30018,32432,32929,32843,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32838,32037,32610,33127,33103,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32617,33686,32617,33270,33007,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32620,34699,32774,33394,32766,33194,36920,30952,32944,33364,36436,30024,27764,31944,26620,36148,30532,28386,35217
32457,35555,32747,33375,32374,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
32602,33085,32689,33361,32794,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
32487,31549,32704,33199,32685,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
32575,33174,32914,33189,32789,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
32633,34030,32930,33500,32953,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
32670,33500,32973,33438,33279,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
32968,33014,32956,33036,33385,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
33246,32719,32795,32783,32783,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
33356,32466,32573,32518,33139,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
33266,32475,32567,32002,32191,33466,36840,30729,33108,33490,36292,30112,27684,31488,26976,36465,30273,28169,33864
33264,32601,32476,32450,32873,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
33221,32665,32595,33135,32994,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
33161,32669,32671,33350,32871,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
33117,32967,32713,33405,32967,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
32830,32999,32731,33452,32307,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
32488,32838,32846,33177,32610,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
32395,32883,32786,33107,32989,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
32320,32962,32809,33065,32639,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
32384,32732,32934,33186,32391,33828,36688,30410,32996,34094,36544,30124,27640,31220,27100,35110,29459,28344,34126
