32801,32603,32707,32931,33233,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32786,32674,32819,33292,33277,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32796,32663,32701,33071,33266,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32792,32683,32775,33211,32959,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32808,32662,32722,33189,33073,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32745,32847,32767,33035,32325,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32716,32763,32831,33351,32487,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32770,32817,32681,33125,32047,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32755,33115,32861,33038,32945,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32782,33435,32647,33171,32617,32923,35696,29724,34269,33429,36416,30472,31090,28534,28764,27596,28106,33142,18699
32758,33577,32877,33031,32407,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32763,32998,32659,33376,32449,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32682,32583,32879,33190,32389,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32717,32879,32687,33103,33033,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32740,33069,32831,33051,33058,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32677,32817,32651,32733,33218,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32670,32423,32903,33109,32885,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32657,31895,32895,33121,33153,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32709,31493,32853,32885,33107,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32687,31361,32967,33083,33064,32988,35828,29764,34172,33176,36136,30317,31258,28649,28853,26925,27817,30432,18354
32656,31590,32758,33133,33099,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32660,31825,32863,33011,32676,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32679,31961,32809,33167,32357,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32688,32178,32618,32991,32833,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32682,32193,32861,33191,32271,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32711,32675,32635,33066,32690,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32711,33571,32750,33611,32751,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32739,34335,32667,33445,32827,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32765,34864,32740,33574,32823,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32774,35045,32813,33218,32983,32912,36052,29766,34170,32876,36288,30116,31186,28300,28796,26852,25690,29565,21126
32715,34671,32650,33381,32571,32818,36324,29709,34294,32713,36546,29859,31204,27586,28576,26487,26520,27836,23697
32698,34578,32854,33261,33066,32818,36324,29709,34294,32713,36546,29859,31204,27586,28576,26487,26520,27836,23697
32692,34065,32577,33157,32695,32818,36324,29709,34294,32713,36546,29859,31204,27586,28576,26487,26520,27836,23697
32726,34003,32803,33270,32808,32818,36324,29709,34294,32713,36546,29859,31204,27586,28576,26487,26520,27836,23697
32752,33900,32711,32879,33069,32818,36324,29709,34294,32713,36546,29859,31204,27586,28576,26487,26520,27836,23697
