32706,32793,32685,33073,32538,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32767,32687,32829,33202,32293,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32821,32626,32828,33147,32391,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32738,32677,32566,33125,32381,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32731,32679,32788,33475,32543,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32736,32560,32831,33308,33122,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32775,32610,32665,33191,33279,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32756,32733,32892,33167,33263,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32712,32875,32869,33186,33027,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32707,32853,32658,33052,33026,32862,36392,29824,34464,33053,36764,30540,31624,28992,29498,28581,27854,28922,27944
32719,32702,32717,33117,33090,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32723,32818,32859,33186,33031,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32740,32787,32675,33204,32807,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32793,32757,32767,33269,32621,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32760,32627,32765,33159,32372,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32789,32585,32831,33119,32487,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32749,32707,32806,33090,32715,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32809,32833,32684,33030,32981,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32796,32828,32881,32801,32969,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32787,32852,32711,32955,32895,32845,36380,29888,34302,33056,36768,30548,31474,28852,29624,28680,30904,30952,30424
32839,32796,32833,33015,32823,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32853,32735,32775,32929,32690,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32823,32723,32703,32901,32637,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32800,32772,32871,32873,32867,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32714,32756,32651,32883,32810,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32686,32755,32797,32909,32801,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32792,32815,32691,33238,32707,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32732,32733,32786,33119,32646,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32768,32677,32881,33114,32815,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32705,32726,32679,33107,33060,32812,36384,29880,34298,33084,36728,30545,31630,28775,29740,28864,27564,27512,28371
32749,32799,32898,33131,33148,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32762,32775,32615,33031,33186,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32723,32740,32815,33272,32903,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32716,32647,32833,33325,32673,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32826,32597,32685,33243,32775,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32789,32637,32818,33239,32951,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32798,32719,32675,33330,32999,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32819,32802,32822,33335,32987,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32818,32717,32766,33373,32775,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32831,32647,32775,33287,32935,32784,36372,29882,34504,33060,36750,30560,31488,28952,29824,28975,28222,27576,30552
32850,32679,32541,33131,32856,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32854,32823,32479,33268,32715,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32775,32887,32794,33324,32646,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32763,32924,32635,33257,32606,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32828,32855,32887,33195,32583,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32747,32707,32598,33188,32319,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32772,32679,32847,33055,32274,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32878,32651,32715,33083,32588,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32837,32671,32745,33043,32675,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32752,32678,32820,33060,32539,32730,36448,29835,34504,33053,36796,30536,31624,29248,29852,29193,28508,28366,30588
32762,32763,32582,33029,32775,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32705,32742,32743,33150,32730,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32743,32685,32824,33167,32757,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32733,32701,32701,33146,32623,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32833,32699,32911,33181,32618,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32754,32789,32859,33201,32877,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32895,32771,32737,33190,33099,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32850,32717,32888,33175,33387,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32802,32588,32685,33199,33495,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32842,32743,32830,33234,33211,32698,36480,29816,34476,32987,36852,30520,31588,29648,29844,29505,28772,28780,30920
32786,33038,32846,33129,32964,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32726,33063,32689,33174,32851,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32738,33047,32801,33211,32758,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32726,32902,32772,33321,32887,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32758,32879,32713,33363,33015,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32768,32973,32838,33351,32658,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32695,32763,32659,33368,32406,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32720,32465,32805,33341,32698,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32703,32519,32930,33333,32644,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32694,32539,32747,33315,32567,32632,36506,29893,34268,32900,36864,30506,31554,29981,29840,29917,28608,30113,29912
32649,32861,32919,33195,32590,32650,36418,29950,34434,32921,36812,30481,31462,29969,29800,30103,30341,30872,28981
32716,32722,32910,33271,32583,32650,36418,29950,34434,32921,36812,30481,31462,29969,29800,30103,30341,30872,28981
32766,32647,32826,33183,32491,32650,36418,29950,34434,32921,36812,30481,31462,29969,29800,30103,30341,30872,28981
32759,32673,32898,33055,32408,32650,36418,29950,34434,32921,36812,30481,31462,29969,29800,30103,30341,30872,28981
32756,32769,32887,33018,32312,32650,36418,29950,34434,32921,36812,30481,31462,29969,29800,30103,30341,30872,28981
