32725,32815,32774,33055,32887,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32742,32845,32901,32974,33087,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32735,32799,32855,33147,33255,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32786,32828,32785,33035,33245,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32801,32899,32666,33143,33079,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32850,32669,32652,33351,32882,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32759,32785,32790,33071,32835,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32772,32683,32791,33247,32518,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32834,32595,32739,33133,32396,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32868,32711,32671,33131,32533,31800,36384,30202,34392,32001,36756,30692,30828,28997,29310,28956,31712,31317,30052
32823,32695,32634,33257,32495,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32842,32787,32687,33053,32417,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32853,32775,32703,33277,32533,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32834,32790,32756,33024,32468,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32812,32843,32807,33231,32909,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32783,32798,32839,33131,32891,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32795,32858,32675,33307,33283,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32781,32811,32667,33193,33187,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32706,32889,32607,33530,32998,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32742,32751,32677,33229,33311,31792,36392,30232,34288,32016,36762,30690,30960,28788,29436,28905,31560,30320,28524
32742,32571,32693,33285,32661,31818,36392,30212,34362,32008,36768,30678,30808,28660,29416,28949,29866,31176,28198
32761,32705,32811,33143,32989,31818,36392,30212,34362,32008,36768,30678,30808,28660,29416,28949,29866,31176,28198
