32694,32727,32846,33231,33284,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32770,32775,32833,33276,33345,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32743,32702,32647,33209,33295,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32840,32819,32863,33098,33028,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32772,32775,32715,32992,32807,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32823,32652,32634,33021,32479,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32828,32763,32823,33111,32351,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32800,32734,32645,33122,32646,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32800,32783,32775,33314,32861,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32866,32715,32839,33207,32594,34960,34402,37124,34532,35440,34860,36384,29440,29120,29098,29112,28696,28416,30944
32754,32811,32711,33231,32459,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32715,32747,32789,33231,32337,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32743,32757,32597,33122,32667,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32678,32663,32775,32971,33030,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32649,32775,32859,33062,33210,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32684,32775,32646,33063,33175,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32741,32699,32799,33117,32813,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32758,32827,32831,33207,32597,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32752,32802,32815,33187,32922,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32692,32843,32835,33183,33213,34958,34408,37124,34552,35458,34853,36420,29450,29233,29048,29092,28378,29511,29676
32775,32711,32645,33161,33108,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32766,32805,32857,33115,33225,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32739,32701,32727,33007,32914,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32750,32823,32803,33147,32719,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32775,32683,32786,33159,32530,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32795,32791,32719,33293,32551,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32743,32665,32849,33255,32498,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32792,32763,32706,33175,32645,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32790,32659,32775,33104,32967,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32720,32807,32843,33077,33029,34976,34384,37110,34524,35436,34856,36408,29476,29272,29000,29104,31028,29932,28320
32760,32775,32761,33037,32799,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32804,32847,32846,33081,32483,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32791,32775,32678,33241,32337,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32786,32775,32840,33255,32747,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32810,32775,32632,33110,32957,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32735,32881,32791,33075,33196,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32815,32775,32584,33345,32925,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32791,32785,32859,33194,32816,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32789,32715,32631,33247,32987,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32775,32803,32791,33234,32483,34964,34400,37108,34566,35440,34856,36416,29440,29060,29036,29100,27716,28928,28474
32820,32663,32875,33047,32639,34946,34396,37120,34469,35452,34850,36404,29469,28817,29076,29116,31321,31262,28240
32790,32783,32674,32946,32925,34946,34396,37120,34469,35452,34850,36404,29469,28817,29076,29116,31321,31262,28240
32768,32681,32830,33035,32585,34946,34396,37120,34469,35452,34850,36404,29469,28817,29076,29116,31321,31262,28240
32795,32695,32798,33115,32719,34946,34396,37120,34469,35452,34850,36404,29469,28817,29076,29116,31321,31262,28240
