32771,33172,32768,32775,32925,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32754,32391,32607,33303,32847,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32747,32627,32571,33751,32787,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32813,33213,32697,33147,32831,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32786,33106,32763,32519,32793,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32752,32555,32562,31483,32826,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32702,33170,32573,30063,32835,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32781,33746,32782,31116,32807,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32792,33495,32800,33522,32811,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32825,33421,32803,33369,32987,32724,36113,29880,34626,32988,36560,30328,31640,28754,29204,30111,31405,29920,30601
32748,33095,32669,31733,32775,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32740,33058,32882,31749,32593,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32828,33074,32895,34066,32591,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32764,32358,32684,33676,32345,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32786,32199,32775,34151,32289,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32800,32229,32775,34618,32917,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32853,32653,32669,34231,33104,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32831,32974,32723,33398,33071,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32867,32952,32807,33461,33008,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32930,32635,32721,33531,32813,32592,35984,29872,34546,33002,36484,30200,31636,29028,29112,30548,28408,30112,30148
32844,32178,32669,33797,32712,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32798,32351,32794,34234,32749,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32725,32590,32816,33712,32654,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32714,32498,32601,33157,32739,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32676,32703,32391,33039,32692,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32720,32519,32866,32933,32635,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32662,32787,32960,32813,32659,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32586,32948,32815,32391,32542,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32720,33151,32895,32564,32615,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32766,32486,32895,33215,32978,32496,35914,29794,34458,32914,36624,30224,31654,29348,28660,31100,28352,30880,30117
32788,31631,32797,33205,32862,32556,36068,29778,34484,33016,36752,30176,31616,30240,28094,32713,31053,31982,33637
