32742,32698,32663,33050,32183,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32797,32726,32859,33208,32376,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32746,32739,32807,33034,32641,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32799,32743,32789,33271,32866,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32808,32791,32859,32997,32731,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32748,32800,32749,33257,32897,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32706,32855,32895,33273,32837,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32686,32826,32684,33317,32754,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32656,32767,32854,33213,32642,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32669,32806,32681,33135,33044,34965,34410,37128,34592,35424,34882,36386,29480,29128,29024,29083,27978,28953,29984
32684,32770,32775,33169,32869,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32731,32791,32594,33098,33364,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32740,32785,32811,33279,33131,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32723,32782,32635,33120,33112,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32707,32727,32842,33306,33022,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32704,32757,32677,33012,33006,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32719,32770,32698,33318,32619,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32784,32789,32749,33004,32675,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32802,32755,32619,33261,32786,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32804,32749,32797,33129,32987,34970,34396,37112,34520,35440,34852,36388,29442,28833,29050,29108,27985,28064,30966
32837,32843,32637,33263,32827,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32790,32823,32784,33111,32918,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32797,32775,32566,33243,32605,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32762,32797,32797,33139,32390,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32706,32695,32631,33017,32558,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32830,32799,32788,33107,32652,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32844,32741,32711,32927,32974,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32844,32785,32751,33196,33182,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32855,32735,32913,32892,32843,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32865,32775,32845,33047,32599,34964,34400,37108,34621,35440,34880,36424,29473,28728,29180,29100,28156,29478,30164
32852,32710,32935,32929,32487,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32858,32829,32711,33172,32671,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32845,32731,32879,32953,32583,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32840,32775,32951,33179,32399,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32794,32815,32733,33112,32089,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32714,32817,32879,33123,32285,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32713,32831,32703,33208,32605,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32695,32818,32859,33071,33321,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32703,32881,32866,33281,33347,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32736,32679,32655,33129,33251,34940,34408,37136,34594,35440,34864,36392,29478,28764,29176,29137,30704,28346,28298
32685,32791,32809,33103,33060,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32642,32669,32747,33257,32843,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32706,32772,32670,33047,32826,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32729,32703,32901,33260,32935,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32775,32834,32677,33091,32959,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32740,32709,32871,33351,32680,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32743,32790,32659,33003,33043,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32720,32707,32921,33270,32570,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32754,32815,32805,33049,32752,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32775,32843,32765,33188,32719,34956,34408,37120,34584,35446,34856,36404,29478,28925,29153,29104,30460,30055,28342
32762,32759,32853,32973,32743,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32789,32691,32703,33150,32771,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32820,32710,32879,33034,32933,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32766,32799,32711,33250,32668,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32767,32737,32862,33052,32953,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32703,32851,32724,33218,33017,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32723,32745,32651,33209,32995,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32775,32784,32773,33311,32924,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32752,32715,32710,32997,32847,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32818,32845,32746,33159,32677,34958,34400,37132,34568,35436,34852,36396,29452,29209,29060,29116,28054,29073,29211
32745,32735,32767,33007,32359,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32715,32634,32673,33218,32192,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32743,32787,32775,33068,32173,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32781,32701,32647,33191,32379,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32760,32735,32823,33082,32674,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32761,32775,32687,33174,32745,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32813,32654,32847,33252,32990,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32798,32773,32604,33055,33266,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32774,32786,32775,33213,33524,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32773,32705,32567,33010,33190,34952,34392,37112,34488,35438,34875,36408,29453,29288,29020,29076,29243,30468,30880
32785,32815,32731,33351,33101,34958,34394,37116,34465,35456,34857,36396,29436,29170,28976,29072,27792,28297,28370
32834,32707,32567,33030,32897,34958,34394,37116,34465,35456,34857,36396,29436,29170,28976,29072,27792,28297,28370
32822,32802,32767,33285,32724,34958,34394,37116,34465,35456,34857,36396,29436,29170,28976,29072,27792,28297,28370
32782,32713,32569,33061,32839,34958,34394,37116,34465,35456,34857,36396,29436,29170,28976,29072,27792,28297,28370
32733,32794,32799,33285,32614,34958,34394,37116,34465,35456,34857,36396,29436,29170,28976,29072,27792,28297,28370
