32693,32586,32595,33319,32307,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32564,32754,32755,33393,33304,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32553,32689,32807,33207,31735,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32520,32855,32745,33255,33123,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32560,32722,32652,33377,31835,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32519,32667,32740,33271,31815,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32556,32607,32826,33060,32959,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32647,32830,32667,32967,32698,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32644,32744,32794,33507,32199,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32770,32703,33090,33595,33637,33552,36710,30606,34737,32720,36573,30768,29608,31829,31332,32156,33224,25914,30612
32780,32821,32963,33163,32127,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32908,32807,32615,33215,32775,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32858,32815,32622,33149,32916,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32863,32990,32812,32970,33025,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32804,32919,32767,33362,33471,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32857,32943,32570,33325,33625,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32864,32943,32638,32799,33507,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32836,32775,32677,32907,33579,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32780,32627,32555,33047,33051,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32726,32431,32480,33030,33815,33152,36508,30744,34828,32792,36616,30572,29449,31660,32160,31242,31466,25408,30512
32684,32391,32504,33232,32676,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32716,32402,32883,33887,34050,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32835,32694,32967,33777,32219,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32868,33047,32769,33348,33575,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32775,32966,32892,33277,31737,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32804,32851,33033,33314,32381,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32891,32920,33039,33245,32306,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32967,32811,33126,33314,32724,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32889,32641,33039,33079,31972,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32882,32547,32951,33097,32671,33344,36548,30666,34624,32820,36508,30644,29442,32104,30772,33328,29497,25132,28892
32916,32767,32895,33091,32160,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
32896,32818,32657,33092,32599,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
32832,32818,32601,33183,32755,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
32750,32875,32674,33269,32614,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
32668,32845,32379,33260,32671,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
32609,32790,32558,33423,32410,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
32672,32933,32679,33167,32935,33272,36608,30800,34576,32832,36376,30502,29258,31528,31509,31868,29388,26928,28864
